Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.811695E+1	-5.234070E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	2.152570E-2	1.000000E+6	1.720529E-2	1.549525E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.454756E+1	-2.995796E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.226595E-2	0.000000E+0	1.549212E-2	7.190237E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.409932E+1	-1.392624E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.262472E-2	0.000000E+0	1.559343E-2	3.387834E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.491318E+1	-1.733532E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.210042E-2	0.000000E+0	1.539421E-2	4.111085E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.152543E+1	-1.830547E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.143719E-2	0.000000E+0	1.623907E-2	4.831559E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.038385E+1	-1.675270E+0	2.184000E+0	-5.351627E-18	2.346836E+17	2.086795E-2	0.000000E+0	1.654798E-2	4.591019E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.013432E+1	-1.343266E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.994275E-2	0.000000E+0	1.662115E-2	3.712792E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.804249E+1	-1.218288E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.922999E-2	0.000000E+0	1.722117E-2	3.614653E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.696598E+1	-1.038071E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.815513E-2	0.000000E+0	1.754851E-2	3.197803E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.727107E+1	-8.845177E-1	1.930000E+0	-1.980651E+17	2.858813E+16	1.722585E-2	0.000000E+0	1.745666E-2	2.696077E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.166776E+1	-8.999481E-1	1.867000E+0	2.915631E-18	5.325354E+16	1.429348E-2	0.000000E+0	1.621248E-2	2.365967E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.143518E+1	-5.142288E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.348981E-2	0.000000E+0	1.399798E-2	1.007650E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.656180E+1	-8.027000E-1	1.741000E+0	6.309741E-18	-4.155966E-18	1.447317E-2	0.000000E+0	1.305991E-2	1.369245E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.050889E+1	-7.057953E-1	1.677000E+0	-2.680828E+17	-5.132047E+17	1.412918E-2	0.000000E+0	1.652425E-2	1.927442E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.612193E+1	-9.306908E-1	1.614000E+0	1.731138E-18	4.035830E-18	1.258343E-2	0.000000E+0	1.781345E-2	2.954070E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.844016E+1	-7.315483E-1	1.551000E+0	4.020179E+17	1.945249E+17	1.288139E-2	0.000000E+0	1.710884E-2	2.141668E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.986878E+1	-7.381783E-1	1.487000E+0	9.197518E+16	1.907948E+17	1.120441E-2	0.000000E+0	1.670066E-2	2.059181E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.167163E+1	-8.156509E-1	1.424000E+0	6.373293E-18	1.659667E-18	1.130983E-2	0.000000E+0	1.621208E-2	2.144162E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.554050E+1	-7.335358E-1	1.361000E+0	5.364300E+17	-2.871880E+17	1.077684E-2	0.000000E+0	1.525583E-2	1.707448E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.157440E+1	-4.782639E-1	1.297000E+0	5.217108E-18	8.421242E+16	1.010293E-2	0.000000E+0	1.225833E-2	7.186955E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.756245E+1	-6.730614E-1	1.234000E+0	7.433406E+16	-3.376204E+17	8.507635E-3	0.000000E+0	1.289187E-2	1.118714E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.985112E+1	-9.473267E-1	1.171000E+0	-2.820974E+17	-3.562313E+17	7.579349E-3	0.000000E+0	1.252154E-2	1.485514E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.362302E+1	-1.016518E+0	1.108000E+0	3.883600E+17	-5.707470E+17	7.924300E-3	0.000000E+0	1.067987E-2	1.159574E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.648903E+1	-1.729919E+0	1.044000E+0	-5.196819E+17	2.155725E-18	6.211569E-3	0.000000E+0	1.155754E-2	2.311692E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.393814E+1	-1.461998E+0	9.810000E-1	-1.734935E+17	1.089529E+17	7.213820E-3	0.000000E+0	1.064273E-2	1.656371E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.802898E+1	-1.644310E+0	9.180000E-1	2.547933E-18	-3.572396E+16	5.946414E-3	0.000000E+0	1.135593E-2	2.121196E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.866298E+1	-1.724396E+0	8.540000E-1	-6.904543E-18	-1.197844E+17	5.604466E-3	0.000000E+0	1.127440E-2	2.192745E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.240517E+1	-1.984558E+0	7.910000E-1	-4.524506E+17	2.054796E+17	4.506109E-3	0.000000E+0	1.081692E-2	2.323116E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002571E+2	-2.007477E+0	7.280000E-1	-7.908450E-19	6.323277E-18	4.667197E-3	0.000000E+0	9.970358E-3	1.996394E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029821E+2	-2.231514E+0	6.650000E-1	3.266041E+17	-3.632091E-18	3.982018E-3	0.000000E+0	9.705868E-3	2.103160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128951E+2	-2.385109E+0	6.010000E-1	1.388541E-18	6.784126E-18	3.585934E-3	0.000000E+0	8.853829E-3	1.870528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.182573E+2	-2.542686E+0	5.380000E-1	4.766215E-20	4.558806E+17	2.804225E-3	0.000000E+0	8.452230E-3	1.817340E-4	0.000000E+0	0.000000E+0	0.000000E+0
