Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.593082E+3	-6.406851E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.808527E-7	1.000000E+6	2.056443E-6	1.533247E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.298215E+3	-5.686042E+4	-2.467000E+0	-4.916206E+17	6.689522E-18	1.770502E-6	0.000000E+0	2.513112E-6	1.722016E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.124090E+3	-5.246113E+4	-2.434000E+0	-5.704680E+17	6.512875E+16	4.432572E-6	0.000000E+0	2.882753E-6	1.861531E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.026629E+3	-4.928890E+4	-2.401000E+0	-6.194310E-18	5.176251E+17	1.987442E-6	0.000000E+0	3.218605E-6	1.976440E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.011289E+3	-4.666055E+4	-2.368000E+0	2.517966E+17	3.793721E+16	3.117369E-6	0.000000E+0	3.574254E-6	2.081771E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.010918E+3	-4.421236E+4	-2.335000E+0	4.553607E+17	-2.686618E+17	1.693610E-6	0.000000E+0	3.967947E-6	2.189915E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.081086E+3	-4.181064E+4	-2.303000E+0	8.250878E-19	2.832976E+17	4.894115E-6	0.000000E+0	4.456235E-6	2.305606E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.033822E+3	-3.920547E+4	-2.270000E+0	6.288344E-18	-3.928899E-18	2.448927E-6	0.000000E+0	5.016088E-6	2.447877E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.973402E+3	-3.647841E+4	-2.237000E+0	-2.653265E-18	4.664211E-18	-5.069160E-7	0.000000E+0	5.718777E-6	2.616347E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.810137E+3	-3.369638E+4	-2.204000E+0	2.907620E+17	-1.496570E-18	3.687295E-6	0.000000E+0	6.527790E-6	2.816377E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.537344E+3	-3.091043E+4	-2.171000E+0	-2.052875E-18	3.601710E-18	2.263594E-6	0.000000E+0	7.446009E-6	3.053587E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.175629E+3	-2.816489E+4	-2.138000E+0	5.725574E-18	5.134919E+17	1.350607E-6	0.000000E+0	8.494375E-6	3.334107E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.733656E+3	-2.554444E+4	-2.105000E+0	-6.504745E+16	2.369919E+17	2.480534E-6	0.000000E+0	9.649000E-6	3.660393E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.264785E+3	-2.316620E+4	-2.072000E+0	8.036557E+16	-4.576640E+17	4.121175E-6	0.000000E+0	1.087787E-5	4.022466E-5	0.000000E+0	0.000000E+0	0.000000E+0
