Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.585037E+1	-5.677932E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.000000E+7	8.001790E-5	1.757562E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.722418E+1	-5.708931E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	8.334101E-5	1.747667E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.727216E+1	-5.739221E+2	2.373000E+0	6.667395E-18	-4.396019E+17	-1.899563E-6	0.000000E+0	8.261028E-5	1.738471E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.740594E+1	-5.771246E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	8.209700E-5	1.728830E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.753726E+1	-5.804769E+2	2.247000E+0	2.587907E+17	-3.980899E-18	-4.565372E-7	0.000000E+0	8.154073E-5	1.718853E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.765833E+1	-5.836971E+2	2.184000E+0	-5.351627E-18	2.346836E+17	2.650049E-7	0.000000E+0	8.099848E-5	1.709379E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.767587E+1	-5.872368E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-1.028689E-6	0.000000E+0	8.007763E-5	1.699117E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.775568E+1	-5.907087E+2	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	7.936835E-5	1.689153E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.831891E+1	-5.943497E+2	1.994000E+0	-2.796111E-18	4.284796E-22	-1.117827E-6	0.000000E+0	7.998483E-5	1.678700E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.741693E+1	-5.980049E+2	1.930000E+0	-1.980651E+17	2.858813E+16	1.674278E-6	0.000000E+0	7.650634E-5	1.668719E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.745029E+1	-6.016726E+2	1.867000E+0	2.915631E-18	5.325354E+16	8.636271E-7	0.000000E+0	7.566995E-5	1.658581E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.741943E+1	-6.055071E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.095883E-6	0.000000E+0	7.463290E-5	1.648129E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.795694E+1	-6.094402E+2	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	7.511289E-5	1.637404E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.750662E+1	-6.134077E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	-1.029926E-6	0.000000E+0	7.295690E-5	1.626966E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.720844E+1	-6.176040E+2	1.614000E+0	1.731138E-18	4.035830E-18	1.223772E-6	0.000000E+0	7.119367E-5	1.616024E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.704376E+1	-6.218257E+2	1.551000E+0	4.020179E+17	1.945249E+17	-1.629771E-6	0.000000E+0	6.980862E-5	1.605132E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.695181E+1	-6.264331E+2	1.487000E+0	9.197518E+16	1.907948E+17	-2.412758E-6	0.000000E+0	6.855441E-5	1.593390E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.695331E+1	-6.310349E+2	1.424000E+0	6.373293E-18	1.659667E-18	8.624193E-7	0.000000E+0	6.756375E-5	1.581813E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.685501E+1	-6.359395E+2	1.361000E+0	5.364300E+17	-2.871880E+17	1.073196E-6	0.000000E+0	6.628571E-5	1.569677E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.760165E+1	-6.413649E+2	1.297000E+0	5.217108E-18	8.421242E+16	-2.205052E-7	0.000000E+0	6.697629E-5	1.556292E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.689581E+1	-6.468564E+2	1.234000E+0	7.433406E+16	-3.376204E+17	-5.204129E-7	0.000000E+0	6.416803E-5	1.543270E-3	0.000000E+0	0.000000E+0	0.000000E+0
