Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.347109E+2	-9.740803E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	1.000000E+6	7.742875E-8	1.026551E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.519219E+2	-9.273408E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	4.515561E-6	0.000000E+0	8.743100E-8	1.078281E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.674727E+2	-8.806308E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	5.298542E-6	0.000000E+0	9.895602E-8	1.135463E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.280820E+2	-8.308170E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.555571E-6	0.000000E+0	1.054718E-7	1.203542E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.780352E+2	-7.793147E+4	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.116333E-7	1.283082E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.417578E+2	-7.224081E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.421187E-7	1.384113E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.093398E+2	-6.646108E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	1.605721E-7	1.504469E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.337578E+2	-6.190052E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.401088E-6	0.000000E+0	1.914710E-7	1.615268E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.664297E+2	-5.961028E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	1.452492E-6	0.000000E+0	2.156543E-7	1.677286E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.681445E+2	-5.736159E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	2.637851E-7	1.742928E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.428281E+2	-5.480994E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	4.578265E-6	0.000000E+0	3.137512E-7	1.823947E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.091625E+3	-5.209723E+4	-1.804000E+0	5.725574E-18	5.134919E+17	4.367437E-6	0.000000E+0	4.020255E-7	1.918645E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.348938E+3	-4.944009E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	5.514553E-7	2.021145E-5	0.000000E+0	0.000000E+0	0.000000E+0
