Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.998109E+3	-6.803581E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.778279E+6	1.073972E-6	1.461924E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.964805E+3	-6.574739E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	3.494133E-6	0.000000E+0	1.142025E-6	1.512349E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.833789E+3	-6.340733E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.195342E-6	1.567992E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.929555E+3	-6.163224E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	2.534143E-6	0.000000E+0	1.289503E-6	1.612214E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.920691E+3	-6.084110E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	1.320689E-6	1.632944E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.823023E+3	-6.023388E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.320876E-6	1.649619E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.791031E+3	-5.955831E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.418972E-7	0.000000E+0	1.341971E-6	1.668232E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.811523E+3	-5.882659E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	1.381146E-6	1.688615E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.799902E+3	-5.837016E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	4.516834E-6	0.000000E+0	1.399342E-6	1.701697E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.919980E+3	-5.733055E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	1.485951E-6	1.731519E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.043332E+3	-5.624071E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	3.556837E-6	0.000000E+0	1.581749E-6	1.763887E-5	0.000000E+0	0.000000E+0	0.000000E+0
