Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.310855E+1	-1.970501E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.980575E-2	1.000000E+7	3.020261E-2	1.797550E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.412222E+1	1.394053E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.869666E-2	0.000000E+0	2.930593E-2	-1.197285E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.282145E+1	3.300314E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.670354E-2	0.000000E+0	3.046480E-2	-3.063344E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.266719E+1	8.616810E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.509191E-2	0.000000E+0	3.059047E-2	-8.069022E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.287709E+1	1.206984E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-2.465392E-2	0.000000E+0	3.037538E-2	-1.115141E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.750799E+1	-2.439251E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.371848E-2	0.000000E+0	2.665986E-2	1.733766E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.872263E+1	4.109402E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.271719E-2	0.000000E+0	2.582178E-2	-2.740312E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.924190E+1	-1.981812E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.138492E-2	0.000000E+0	2.548232E-2	1.286919E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.299313E+1	4.891109E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.991680E-2	0.000000E+0	2.325652E-2	-2.645776E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.239738E+1	1.879921E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.894411E-2	0.000000E+0	2.358590E-2	-1.045811E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.150319E+1	-9.890823E-1	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.839172E-2	0.000000E+0	2.408086E-2	5.738824E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.349770E+1	5.333672E-1	-1.804000E+0	5.725574E-18	5.134919E+17	-1.780255E-2	0.000000E+0	2.298627E-2	-2.818567E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.387390E+1	5.975285E-1	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.687324E-2	0.000000E+0	2.278837E-2	-3.103599E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.345889E+1	6.959343E-1	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.540515E-2	0.000000E+0	2.300435E-2	-3.683830E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.329101E+1	6.561890E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.456981E-2	0.000000E+0	2.309418E-2	-3.500529E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.775253E+1	3.182354E-1	-1.551000E+0	8.607252E+16	1.700207E-17	-1.369566E-2	0.000000E+0	2.094037E-2	-1.395521E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.276918E+1	-1.247005E-1	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.293850E-2	0.000000E+0	1.895035E-2	4.478216E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.792220E+1	-1.868515E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.209091E-2	0.000000E+0	1.726436E-2	5.569317E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.362624E+1	-7.480259E-1	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.127294E-2	0.000000E+0	1.571461E-2	1.847498E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.602682E+1	-7.573376E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.060311E-2	0.000000E+0	1.514337E-2	1.736967E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.779851E+1	-7.349052E-1	-1.234000E+0	1.311717E+15	5.157690E-18	-9.821398E-3	0.000000E+0	1.474785E-2	1.598601E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.743375E+1	4.087067E-2	-1.171000E+0	2.472319E-19	4.245176E+17	-9.129066E-3	0.000000E+0	1.482936E-2	-8.987874E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.997026E+1	1.869881E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-8.461250E-3	0.000000E+0	1.665874E-2	-5.194217E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.143582E+1	4.864582E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-7.535034E-3	0.000000E+0	1.393396E-2	-9.488645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150954E+2	-5.277748E-1	-9.810000E-1	4.512112E+17	-3.192840E+17	-6.819719E-3	0.000000E+0	8.688262E-3	3.984039E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.450117E+2	-8.152596E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.384793E-3	0.000000E+0	6.874268E-3	3.864731E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.697946E+2	-1.748197E+1	-8.540000E-1	-7.957818E+16	-3.372665E-18	-6.025992E-3	0.000000E+0	5.827691E-3	6.000163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.667988E+2	-1.949796E+1	-7.910000E-1	-1.773302E-18	1.902740E-18	-5.653885E-3	0.000000E+0	5.914429E-3	6.913677E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.591929E+2	-1.977906E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.294546E-3	0.000000E+0	6.186191E-3	7.686086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.483945E+2	-1.867678E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-4.916310E-3	0.000000E+0	6.633713E-3	8.349123E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383769E+2	-1.708719E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-4.558531E-3	0.000000E+0	7.118103E-3	8.789644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298962E+2	-1.570970E+1	-5.380000E-1	-5.506723E-18	3.318506E+17	-4.158844E-3	0.000000E+0	7.587476E-3	9.176324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233138E+2	-1.450154E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.689699E-3	0.000000E+0	7.998774E-3	9.406452E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158421E+2	-1.352560E+1	-4.110000E-1	2.837111E-18	-1.599031E-19	-3.316598E-3	0.000000E+0	8.516340E-3	9.943588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092445E+2	-1.236047E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.880650E-3	0.000000E+0	9.038075E-3	1.022613E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.018969E+2	-1.088752E+1	-2.850000E-1	-2.726899E+17	1.903750E-18	-2.394651E-3	0.000000E+0	9.703065E-3	1.036757E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.372450E+1	-9.431366E+0	-2.220000E-1	-1.478400E+17	2.700591E+17	-1.873923E-3	0.000000E+0	1.056261E-2	1.062901E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.065512E+1	-8.480930E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.325643E-3	0.000000E+0	1.093511E-2	1.022997E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.949846E+1	-8.700466E+0	-9.500000E-2	-4.717429E+17	-4.927578E+17	-7.798898E-4	0.000000E+0	1.106877E-2	1.076035E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.579109E+1	-1.013292E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.356681E-4	0.000000E+0	1.032386E-2	1.092073E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.036948E+2	-1.215483E+1	3.200000E-2	-3.093320E+17	4.406614E-18	2.773714E-4	0.000000E+0	9.512978E-3	1.115086E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.086420E+2	-1.360131E+1	9.500000E-2	-4.715168E+17	-5.436513E+17	7.521341E-4	0.000000E+0	9.062502E-3	1.134570E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.124650E+2	-1.496340E+1	1.580000E-1	4.697494E+17	-5.230656E+17	1.173781E-3	0.000000E+0	8.736992E-3	1.162451E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.144486E+2	-1.605019E+1	2.220000E-1	-3.021231E-18	1.442034E+17	1.662306E-3	0.000000E+0	8.569019E-3	1.201713E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.158196E+2	-1.700211E+1	2.850000E-1	-2.834423E+17	5.558819E-18	2.104382E-3	0.000000E+0	8.451979E-3	1.240735E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.180617E+2	-1.793306E+1	3.480000E-1	4.155990E+17	-2.187937E-18	2.555652E-3	0.000000E+0	8.279129E-3	1.257564E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.210571E+2	-1.878419E+1	4.110000E-1	-4.136209E+17	4.857998E-18	2.983939E-3	0.000000E+0	8.066350E-3	1.251640E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.223291E+2	-1.961585E+1	4.750000E-1	-3.851507E-18	-6.877568E-18	3.383087E-3	0.000000E+0	7.969743E-3	1.277973E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.170558E+2	-1.859064E+1	5.380000E-1	4.766215E-20	4.558806E+17	3.809842E-3	0.000000E+0	8.332754E-3	1.323396E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.253089E+2	-1.941456E+1	6.010000E-1	1.388541E-18	6.784126E-18	4.620150E-3	0.000000E+0	7.793208E-3	1.207430E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.257159E+2	-2.087962E+1	6.650000E-1	3.266041E+17	-3.632091E-18	4.603058E-3	0.000000E+0	7.740914E-3	1.285656E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.257878E+2	-2.094417E+1	7.280000E-1	-7.908450E-19	6.323277E-18	5.043091E-3	0.000000E+0	7.735442E-3	1.287982E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.259736E+2	-2.082837E+1	7.910000E-1	-4.524506E+17	2.054796E+17	5.376384E-3	0.000000E+0	7.726940E-3	1.277566E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.255893E+2	-2.084565E+1	8.540000E-1	-6.904543E-18	-1.197844E+17	5.768409E-3	0.000000E+0	7.748976E-3	1.286196E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.238387E+2	-2.107451E+1	9.180000E-1	2.547933E-18	-3.572396E+16	6.189518E-3	0.000000E+0	7.847747E-3	1.335507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.309012E+2	-1.927258E+1	9.810000E-1	-1.734935E+17	1.089529E+17	6.588182E-3	0.000000E+0	7.477267E-3	1.100878E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.273533E+2	-1.854114E+1	1.044000E+0	-5.196819E+17	2.155725E-18	6.996041E-3	0.000000E+0	7.689192E-3	1.119456E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.168244E+2	-1.811248E+1	1.108000E+0	3.883600E+17	-5.707470E+17	7.266486E-3	0.000000E+0	8.358928E-3	1.295970E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.142916E+2	-1.658260E+1	1.171000E+0	-2.820974E+17	-3.562313E+17	7.317347E-3	0.000000E+0	8.569158E-3	1.243302E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.089245E+2	-1.473026E+1	1.234000E+0	7.433406E+16	-3.376204E+17	8.167492E-3	0.000000E+0	9.015789E-3	1.219238E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.045114E+2	-1.305879E+1	1.297000E+0	5.217108E-18	8.421242E+16	8.668812E-3	0.000000E+0	9.421243E-3	1.177192E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.627032E+1	-1.118785E+1	1.361000E+0	5.364300E+17	-2.871880E+17	9.224752E-3	0.000000E+0	1.024900E-2	1.191066E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.226884E+1	-9.644947E+0	1.424000E+0	6.373293E-18	1.659667E-18	9.644357E-3	0.000000E+0	1.072075E-2	1.120650E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.306148E+1	-8.894852E+0	1.487000E+0	9.197518E+16	1.907948E+17	1.011912E-2	0.000000E+0	1.064831E-2	1.017769E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.676289E+1	-8.222851E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.062143E-2	0.000000E+0	1.026044E-2	8.719263E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.851471E+1	-5.845272E+0	1.614000E+0	1.731138E-18	4.035830E-18	1.079538E-2	0.000000E+0	1.266626E-2	9.429794E-4	0.000000E+0	0.000000E+0	0.000000E+0
