Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.201265E+2	-2.235287E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.778279E+6	2.397286E-5	4.460815E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243696E+2	-2.223765E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	6.544273E-6	0.000000E+0	2.507149E-5	4.482856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154180E+2	-2.217119E+3	2.373000E+0	6.667395E-18	-4.396019E+17	2.186236E-6	0.000000E+0	2.341640E-5	4.498168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201399E+2	-2.213423E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	2.445011E-5	4.504618E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.559033E+1	-2.211033E+3	2.247000E+0	2.587907E+17	-3.980899E-18	3.629262E-6	0.000000E+0	1.544431E-5	4.517493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170435E+2	-2.210993E+3	2.184000E+0	-5.351627E-18	2.346836E+17	1.797176E-6	0.000000E+0	2.387576E-5	4.510216E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.334229E+1	-2.209722E+3	2.120000E+0	-2.375065E+17	1.295985E-19	2.035653E-6	0.000000E+0	1.908222E-5	4.517395E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.676514E+1	-2.210304E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	1.569410E-5	4.518814E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.769678E+1	-2.210256E+3	1.994000E+0	-2.796111E-18	4.284796E-22	1.435801E-6	0.000000E+0	1.588479E-5	4.518779E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133604E+2	-2.210893E+3	1.930000E+0	-1.980651E+17	2.858813E+16	3.717163E-6	0.000000E+0	2.313053E-5	4.511199E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047566E+2	-2.210573E+3	1.867000E+0	2.915631E-18	5.325354E+16	2.906541E-6	0.000000E+0	2.138934E-5	4.513578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.333157E+2	-2.211580E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.628054E-6	0.000000E+0	2.715818E-5	4.505283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344968E+2	-2.211614E+3	1.741000E+0	6.309741E-18	-4.155966E-18	4.349575E-6	0.000000E+0	2.739619E-5	4.504924E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364722E+2	-2.211929E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.545159E-6	0.000000E+0	2.778765E-5	4.503796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274858E+2	-2.212408E+3	1.614000E+0	1.731138E-18	4.035830E-18	1.734516E-6	0.000000E+0	2.595922E-5	4.505003E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.061255E+1	-2.212063E+3	1.551000E+0	4.020179E+17	1.945249E+17	2.456029E-6	0.000000E+0	1.645248E-5	4.514671E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.579321E+1	-2.212290E+3	1.487000E+0	9.197518E+16	1.907948E+17	1.162327E-6	0.000000E+0	1.750315E-5	4.513415E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.630103E+1	-2.212459E+3	1.424000E+0	6.373293E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.760375E-5	4.512991E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.098975E+1	-2.212498E+3	1.361000E+0	5.364300E+17	-2.871880E+17	1.583940E-6	0.000000E+0	1.652277E-5	4.513730E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.225391E+1	-2.212643E+3	1.297000E+0	5.217108E-18	8.421242E+16	1.311666E-6	0.000000E+0	1.677776E-5	4.513245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.164651E+2	-2.212603E+3	1.234000E+0	7.433406E+16	-3.376204E+17	3.565387E-6	0.000000E+0	2.372396E-5	4.507076E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.972437E+1	-2.212112E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	7.118506E-7	0.000000E+0	2.033786E-5	4.511398E-4	0.000000E+0	0.000000E+0	0.000000E+0
