Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.193958E+2	-3.610859E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-2.348854E-6	1.000000E+6	9.147310E-6	2.766399E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229812E+2	-3.635436E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	9.294564E-6	2.747557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267354E+2	-3.650841E+3	2.373000E+0	6.667395E-18	-4.396019E+17	1.675493E-6	0.000000E+0	9.497057E-6	2.735798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347478E+2	-3.664741E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	1.001955E-5	2.725022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316379E+2	-3.678582E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.075663E-6	0.000000E+0	9.715480E-6	2.714962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.334502E+2	-3.694021E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-2.457382E-7	0.000000E+0	9.766840E-6	2.703549E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.324531E+2	-3.710343E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	9.609060E-6	2.691738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.315210E+2	-3.727334E+3	2.057000E+0	5.785012E-19	5.234687E+17	-2.860790E-6	0.000000E+0	9.454925E-6	2.679547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308103E+2	-3.744148E+3	1.994000E+0	-2.796111E-18	4.284796E-22	4.143440E-7	0.000000E+0	9.319790E-6	2.667579E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303706E+2	-3.762117E+3	1.930000E+0	-1.980651E+17	2.858813E+16	6.528207E-7	0.000000E+0	9.200128E-6	2.654890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301646E+2	-3.781008E+3	1.867000E+0	2.915631E-18	5.325354E+16	-6.685441E-7	0.000000E+0	9.094175E-6	2.641667E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298706E+2	-3.801193E+3	1.804000E+0	2.579781E+17	4.569561E-19	-1.479202E-6	0.000000E+0	8.977685E-6	2.627686E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304597E+2	-3.821284E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	8.923841E-6	2.613875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300261E+2	-3.842317E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.523702E-6	0.000000E+0	8.797253E-6	2.599619E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293777E+2	-3.863501E+3	1.614000E+0	1.731138E-18	4.035830E-18	-8.191128E-7	0.000000E+0	8.657861E-6	2.585427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.288970E+2	-3.886455E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	8.524287E-6	2.570212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291694E+2	-3.910229E+3	1.487000E+0	9.197518E+16	1.907948E+17	-3.944930E-6	0.000000E+0	8.438818E-6	2.554607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287566E+2	-3.935229E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.691209E-6	0.000000E+0	8.305481E-6	2.538431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281187E+2	-3.960854E+3	1.361000E+0	5.364300E+17	-2.871880E+17	3.116111E-6	0.000000E+0	8.157944E-6	2.522069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244419E+2	-3.987244E+3	1.297000E+0	5.217108E-18	8.421242E+16	-2.205052E-7	0.000000E+0	7.819846E-6	2.505557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234297E+2	-4.015788E+3	1.234000E+0	7.433406E+16	-3.376204E+17	1.011758E-6	0.000000E+0	7.646594E-6	2.487821E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214224E+2	-4.046243E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	7.409757E-6	2.469205E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222083E+2	-4.077874E+3	1.108000E+0	3.883600E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	7.342488E-6	2.450058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246101E+2	-4.112013E+3	1.044000E+0	-5.196819E+17	2.155725E-18	1.396693E-7	0.000000E+0	7.362845E-6	2.429668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212844E+2	-4.146990E+3	9.810000E-1	-1.734935E+17	1.089529E+17	3.504720E-7	0.000000E+0	7.046406E-6	2.409327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.206147E+2	-4.187012E+3	9.180000E-1	2.547933E-18	-3.572396E+16	-2.503093E-6	0.000000E+0	6.874349E-6	2.386358E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219241E+2	-4.230212E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	7.997478E-7	0.000000E+0	6.807767E-6	2.361986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216985E+2	-4.275000E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.010525E-6	0.000000E+0	6.653669E-6	2.337287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225198E+2	-4.326545E+3	7.280000E-1	-7.908450E-19	6.323277E-18	-2.864439E-6	0.000000E+0	6.539969E-6	2.309461E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225459E+2	-4.383468E+3	6.650000E-1	3.266041E+17	-3.632091E-18	-2.653636E-6	0.000000E+0	6.372705E-6	2.279517E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209963E+2	-4.447383E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.670607E-6	0.000000E+0	6.112821E-6	2.246850E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231038E+2	-4.520477E+3	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	6.019785E-6	2.210517E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247600E+2	-4.608718E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	-1.482840E-6	0.000000E+0	5.869444E-6	2.168212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284431E+2	-4.716748E+3	4.110000E-1	-4.136209E+17	4.857998E-18	2.841400E-6	0.000000E+0	5.769039E-6	2.118534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349973E+2	-4.848342E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-1.213630E-8	0.000000E+0	5.738548E-6	2.060963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413989E+2	-5.008984E+3	2.850000E-1	-2.834423E+17	5.558819E-18	1.986682E-7	0.000000E+0	5.631198E-6	1.994823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510654E+2	-5.199313E+3	2.220000E-1	-3.021231E-18	1.442034E+17	9.201867E-7	0.000000E+0	5.583501E-6	1.921709E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.591421E+2	-5.414732E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.669401E-6	0.000000E+0	5.423207E-6	1.845220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.658037E+2	-5.642851E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	8.587490E-7	0.000000E+0	5.202622E-6	1.770625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.723975E+2	-5.890178E+3	3.200000E-2	-3.093320E+17	4.406614E-18	1.580268E-6	0.000000E+0	4.964806E-6	1.696288E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.935103E+2	-6.175299E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.308025E-6	0.000000E+0	5.069462E-6	1.617766E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.927310E+2	-6.498130E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	-1.334092E-8	0.000000E+0	4.560295E-6	1.537552E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.153770E+2	-6.876232E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	4.550639E-6	1.452859E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.456416E+2	-7.339528E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	1.968107E-6	0.000000E+0	4.554906E-6	1.360961E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.717920E+2	-7.912838E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	6.467399E-7	0.000000E+0	4.335708E-6	1.262280E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.314297E+2	-8.678756E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	4.393833E-6	1.150561E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.170923E+2	-9.724916E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	-4.638496E-7	0.000000E+0	4.402124E-6	1.026398E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.475000E+2	-1.126334E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	4.305512E-6	8.857432E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.356328E+2	-1.340340E+4	-5.380000E-1	-5.506723E-18	3.318506E+17	-1.457374E-8	0.000000E+0	4.082488E-6	7.438387E-5	0.000000E+0	0.000000E+0	0.000000E+0
