Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.051858E+3	-2.663045E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.000000E+7	1.283033E-4	3.248323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016460E+3	-2.035225E+3	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.964048E-4	3.932550E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.063833E+2	-1.607304E+3	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	2.661952E-4	4.720483E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.513004E+2	-1.331155E+3	-2.310000E+0	-6.194310E-18	5.176251E+17	3.044857E-6	0.000000E+0	3.215597E-4	5.697399E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.943900E+2	-1.139581E+3	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	3.598124E-4	6.898423E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.617869E+2	-9.947456E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	3.839375E-4	8.270484E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.745010E+2	-8.838248E+2	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	4.064490E-4	9.592223E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.119777E+2	-7.965864E+2	-2.057000E+0	6.288344E-18	-3.928899E-18	4.216883E-6	0.000000E+0	4.262689E-4	1.088411E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.629525E+2	-7.288967E+2	-1.994000E+0	-2.653265E-18	4.664211E-18	2.473920E-6	0.000000E+0	4.379371E-4	1.213949E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.314052E+2	-6.778738E+2	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	4.510284E-4	1.321234E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.164761E+2	-6.408542E+2	-1.867000E+0	-2.052875E-18	3.601710E-18	1.513923E-6	0.000000E+0	4.731139E-4	1.400603E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.151209E+2	-6.125370E+2	-1.804000E+0	5.725574E-18	5.134919E+17	7.923809E-7	0.000000E+0	5.103958E-4	1.453305E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.773463E+2	-5.892427E+2	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	4.683540E-4	1.556132E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.668459E+2	-5.708536E+2	-1.677000E+0	8.036557E+16	-4.576640E+17	2.386019E-6	0.000000E+0	4.717007E-4	1.613897E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.606896E+2	-5.570582E+2	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	4.780508E-4	1.657246E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.526069E+2	-5.458890E+2	-1.551000E+0	8.607252E+16	1.700207E-17	4.322064E-7	0.000000E+0	4.749912E-4	1.699087E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.425586E+2	-5.362661E+2	-1.487000E+0	-4.013547E-19	-2.240669E+17	1.215194E-6	0.000000E+0	4.629965E-4	1.741665E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.844540E+1	-5.306206E+2	-1.424000E+0	2.698511E+17	-3.360764E+17	3.558045E-6	0.000000E+0	3.380103E-4	1.821875E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.355581E+2	-5.239596E+2	-1.361000E+0	-6.256276E-18	1.400392E+17	4.368696E-6	0.000000E+0	4.627983E-4	1.788810E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.328161E+2	-5.171345E+2	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.598055E-6	0.000000E+0	4.659099E-4	1.814073E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.156842E+2	-5.113865E+2	-1.234000E+0	1.311717E+15	5.157690E-18	3.919449E-6	0.000000E+0	4.208244E-4	1.860271E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013935E+2	-5.094294E+2	-1.171000E+0	2.472319E-19	4.245176E+17	2.176472E-6	0.000000E+0	3.758113E-4	1.888182E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.316076E+2	-5.080132E+2	-1.108000E+0	-5.203440E-18	3.843920E-18	9.442156E-7	0.000000E+0	4.778815E-4	1.844651E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.119767E+2	-5.020201E+2	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.259367E-6	0.000000E+0	4.232516E-4	1.897545E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.233648E+2	-4.966368E+2	-9.810000E-1	4.512112E+17	-3.192840E+17	1.516393E-6	0.000000E+0	4.710972E-4	1.896523E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.251206E+2	-4.935053E+2	-9.180000E-1	2.088264E+17	-2.195880E+17	1.816301E-6	0.000000E+0	4.827134E-4	1.903936E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.226504E+2	-4.900605E+2	-8.540000E-1	-7.957818E+16	-3.372665E-18	1.067117E-6	0.000000E+0	4.806005E-4	1.920282E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.158589E+2	-4.872151E+2	-7.910000E-1	-1.773302E-18	1.902740E-18	3.920653E-6	0.000000E+0	4.619540E-4	1.942630E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.364130E+1	-4.893383E+2	-7.280000E-1	-4.775830E-18	6.138991E-18	4.220561E-6	0.000000E+0	3.772502E-4	1.971384E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.301491E+2	-4.818940E+2	-6.650000E-1	1.829862E+17	1.860550E+17	4.520502E-6	0.000000E+0	5.223502E-4	1.934070E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.170433E+2	-4.798146E+2	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	4.798407E-4	1.967089E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.164139E+2	-4.768588E+2	-5.380000E-1	-5.506723E-18	3.318506E+17	4.581940E-6	0.000000E+0	4.831525E-4	1.979106E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.201577E+2	-4.748780E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	5.007677E-4	1.979095E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.131145E+2	-4.712326E+2	-4.110000E-1	2.837111E-18	-1.599031E-19	5.576076E-7	0.000000E+0	4.816354E-4	2.006483E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.035291E+2	-4.677651E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	4.510630E-4	2.037993E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.135894E+2	-4.639374E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	4.221796E-6	0.000000E+0	4.978924E-4	2.033560E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.144426E+2	-4.607305E+2	-2.220000E-1	-1.478400E+17	2.700591E+17	4.521706E-6	0.000000E+0	5.077994E-4	2.044332E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.132985E+2	-4.573608E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	2.240349E-6	0.000000E+0	5.103181E-4	2.060040E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.076577E+2	-4.540975E+2	-9.500000E-2	-4.717429E+17	-4.927578E+17	4.583173E-6	0.000000E+0	4.943081E-4	2.084979E-3	0.000000E+0	0.000000E+0	0.000000E+0
