Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.264004E+2	-2.510056E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	5.623413E+6	2.006183E-7	3.983874E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.150195E+1	-2.430429E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	-1.613123E-6	0.000000E+0	1.549025E-7	4.114442E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.798633E+1	-2.339448E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.607616E-7	4.274452E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.434961E+1	-2.247170E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	1.001943E-6	0.000000E+0	1.670341E-7	4.449979E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.697363E+1	-2.150723E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.834087E-6	0.000000E+0	2.096408E-7	4.649505E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.080596E+2	-2.050005E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	2.571233E-7	4.877901E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.433008E+1	-1.940977E+4	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	2.503797E-7	5.151923E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.320215E+1	-1.827821E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	1.293110E-7	5.470965E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.440918E+1	-1.726199E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	4.516834E-6	0.000000E+0	2.497105E-7	5.792967E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.243848E+1	-1.681709E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	2.207723E-7	5.946250E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.752246E+1	-1.679446E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	1.513923E-6	0.000000E+0	2.748440E-7	5.954218E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.101367E+1	-1.673815E+4	-1.804000E+0	5.725574E-18	5.134919E+17	2.835295E-6	0.000000E+0	1.820823E-7	5.974320E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.657715E+1	-1.667863E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	2.393302E-7	5.995601E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.670312E+1	-1.653331E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	1.364591E-6	0.000000E+0	2.074351E-7	6.048324E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.243848E+1	-1.647666E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.175177E-6	0.000000E+0	2.668226E-7	6.069074E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.294336E+1	-1.639190E+4	-1.551000E+0	8.607252E+16	1.700207E-17	2.475121E-6	0.000000E+0	2.342529E-7	6.100484E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.106152E+1	-1.622970E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.849148E-6	0.000000E+0	2.697772E-7	6.161425E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.522266E+1	-1.610800E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	2.536559E-6	0.000000E+0	3.284428E-7	6.207922E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.743750E+1	-1.588886E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	7.935814E-7	0.000000E+0	3.463372E-7	6.293527E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.143877E+2	-1.561284E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.770592E-7	0.000000E+0	4.692369E-7	6.404641E-5	0.000000E+0	0.000000E+0	0.000000E+0
