Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.697818E+1	-4.563737E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.000000E+7	3.148018E-4	2.144986E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.567941E+1	-4.584882E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	3.061617E-4	2.137223E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.521323E+1	-4.589540E+2	2.373000E+0	6.667395E-18	-4.396019E+17	-3.673922E-7	0.000000E+0	3.034704E-4	2.135747E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.713974E+1	-4.595911E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	2.907749E-6	0.000000E+0	3.112187E-4	2.130383E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.482285E+1	-4.621310E+2	2.247000E+0	2.587907E+17	-3.980899E-18	1.075663E-6	0.000000E+0	3.414019E-4	2.108613E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.516922E+1	-4.640228E+2	2.184000E+0	-5.351627E-18	2.346836E+17	-2.457382E-7	0.000000E+0	3.401821E-4	2.099959E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.615173E+1	-4.637476E+2	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	3.447949E-4	2.099727E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.457654E+1	-4.660389E+2	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	3.769925E-4	2.077327E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.445679E+1	-4.667926E+2	1.994000E+0	-2.796111E-18	4.284796E-22	2.457258E-6	0.000000E+0	3.753163E-4	2.074373E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.642398E+1	-4.682598E+2	1.930000E+0	-1.980651E+17	2.858813E+16	-1.390064E-6	0.000000E+0	3.811651E-4	2.065217E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.690009E+1	-4.698752E+2	1.867000E+0	2.915631E-18	5.325354E+16	-1.690001E-6	0.000000E+0	3.805827E-4	2.057839E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.602905E+1	-4.710923E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	3.751338E-4	2.054221E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.769031E+1	-4.716632E+2	1.741000E+0	6.309741E-18	-4.155966E-18	-2.469387E-7	0.000000E+0	2.981320E-4	2.077371E-3	0.000000E+0	0.000000E+0	0.000000E+0
