Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.036301E+2	-4.576359E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	1.000000E+7	4.706826E-4	2.078559E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.051830E+2	-4.579708E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	4.763707E-4	2.074136E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.043246E+2	-4.590343E+2	2.373000E+0	6.667395E-18	-4.396019E+17	2.186236E-6	0.000000E+0	4.707871E-4	2.071491E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.061268E+2	-4.605107E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	2.907749E-6	0.000000E+0	4.751953E-4	2.061991E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.059695E+2	-4.621827E+2	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	4.713057E-4	2.055585E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.041237E+2	-4.635560E+2	2.184000E+0	-5.351627E-18	2.346836E+17	3.329347E-6	0.000000E+0	4.612838E-4	2.053623E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.029650E+2	-4.647020E+2	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	4.544918E-4	2.051214E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.029721E+2	-4.665428E+2	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	4.511068E-4	2.043861E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.022383E+2	-4.681315E+2	1.994000E+0	-2.796111E-18	4.284796E-22	9.250871E-7	0.000000E+0	4.452892E-4	2.038902E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.007787E+2	-4.696494E+2	1.930000E+0	-1.980651E+17	2.858813E+16	6.528207E-7	0.000000E+0	4.367878E-4	2.035521E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.015647E+2	-4.711488E+2	1.867000E+0	2.915631E-18	5.325354E+16	1.374341E-6	0.000000E+0	4.372200E-4	2.028221E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.265110E+2	-4.749708E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	5.236333E-4	1.965920E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.049218E+2	-4.745481E+2	1.741000E+0	6.309741E-18	-4.155966E-18	2.637753E-7	0.000000E+0	4.441990E-4	2.009056E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.053156E+2	-4.763194E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	-5.192123E-7	0.000000E+0	4.425554E-4	2.001581E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069647E+2	-4.778564E+2	1.614000E+0	1.731138E-18	4.035830E-18	3.777401E-6	0.000000E+0	4.460799E-4	1.992827E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.137564E+2	-4.804409E+2	1.551000E+0	4.020179E+17	1.945249E+17	2.456029E-6	0.000000E+0	4.666662E-4	1.970927E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.122984E+2	-4.804017E+2	1.487000E+0	9.197518E+16	1.907948E+17	-2.412758E-6	0.000000E+0	4.613801E-4	1.973739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.028066E+2	-4.822885E+2	1.424000E+0	6.373293E-18	1.659667E-18	-1.691209E-6	0.000000E+0	4.227742E-4	1.983327E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.042883E+2	-4.839779E+2	1.361000E+0	5.364300E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	4.254744E-4	1.974528E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.037768E+2	-4.857075E+2	1.297000E+0	5.217108E-18	8.421242E+16	3.354580E-6	0.000000E+0	4.206916E-4	1.968967E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.026461E+2	-4.872739E+2	1.234000E+0	7.433406E+16	-3.376204E+17	3.054643E-6	0.000000E+0	4.139422E-4	1.965035E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.026280E+2	-4.889023E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	2.754736E-6	0.000000E+0	4.112391E-4	1.959073E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.063756E+2	-4.909056E+2	1.108000E+0	3.883600E+17	-5.707470E+17	3.476249E-6	0.000000E+0	4.216167E-4	1.945690E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.023111E+2	-4.929933E+2	1.044000E+0	-5.196819E+17	2.155725E-18	1.396693E-7	0.000000E+0	4.035782E-4	1.944670E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.030672E+2	-4.951353E+2	9.810000E-1	-1.734935E+17	1.089529E+17	3.504720E-7	0.000000E+0	4.029497E-4	1.935772E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.048467E+2	-4.976091E+2	9.180000E-1	2.547933E-18	-3.572396E+16	2.604163E-6	0.000000E+0	4.054277E-4	1.924186E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.053598E+2	-5.003400E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	3.353347E-6	0.000000E+0	4.029968E-4	1.913779E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.056788E+2	-5.032928E+2	7.910000E-1	-4.524506E+17	2.054796E+17	-1.090302E-8	0.000000E+0	3.995846E-4	1.903012E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.048003E+2	-5.065543E+2	7.280000E-1	-7.908450E-19	6.323277E-18	1.732074E-6	0.000000E+0	3.916592E-4	1.893092E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.066697E+2	-5.106653E+2	6.650000E-1	3.266041E+17	-3.632091E-18	2.453591E-6	0.000000E+0	3.919411E-4	1.876360E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.050943E+2	-5.153571E+2	6.010000E-1	1.388541E-18	6.784126E-18	4.224235E-6	0.000000E+0	3.798986E-4	1.862931E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.047001E+2	-5.207598E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.413581E-6	0.000000E+0	3.710758E-4	1.845665E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.053222E+2	-5.273683E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	2.602959E-6	0.000000E+0	3.641719E-4	1.823478E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.071962E+2	-5.354028E+2	4.110000E-1	-4.136209E+17	4.857998E-18	2.878005E-7	0.000000E+0	3.595412E-4	1.795767E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.048770E+2	-5.442795E+2	3.480000E-1	4.155990E+17	-2.187937E-18	1.009321E-6	0.000000E+0	3.413527E-4	1.771516E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.070478E+2	-5.536764E+2	2.850000E-1	-2.834423E+17	5.558819E-18	1.220125E-6	0.000000E+0	3.366105E-4	1.741029E-3	0.000000E+0	0.000000E+0	0.000000E+0
