Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.677851E+1	-1.764946E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.768420E-2	1.000000E+6	2.134695E-2	8.054171E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.829436E+1	-1.573261E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.673906E-2	0.000000E+0	2.068440E-2	6.738253E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.418597E+1	-1.357613E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.357587E-2	0.000000E+0	1.844338E-2	4.620934E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.649541E+1	-4.598198E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.538762E-2	0.000000E+0	1.503791E-2	1.039881E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.919427E+1	1.418068E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-2.121164E-2	0.000000E+0	1.262313E-2	-2.260322E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.468848E+1	-1.103580E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.589521E-2	0.000000E+0	1.827794E-2	3.688377E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.190756E+1	-9.925613E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-1.579790E-2	0.000000E+0	1.925798E-2	3.682454E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.362814E+1	7.514801E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.179554E-2	0.000000E+0	1.195673E-2	-1.074429E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.664765E+1	-2.400818E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.936011E-2	0.000000E+0	1.765267E-2	7.481482E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.679029E+1	-1.142159E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.754166E-2	0.000000E+0	1.760152E-2	3.539996E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.766238E+1	-1.554878E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.307048E-2	0.000000E+0	1.477146E-2	3.394474E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.285547E+1	2.539757E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-1.830306E-2	0.000000E+0	1.076137E-2	-2.943421E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.026495E+1	1.007652E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.334210E-2	0.000000E+0	1.107712E-2	-1.236568E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.473380E+1	1.278282E+0	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.106910E-2	0.000000E+0	1.055397E-2	-1.424091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220818E+2	8.136215E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.246410E-2	0.000000E+0	8.190865E-3	-5.458851E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.196672E+2	1.453796E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.006135E-2	0.000000E+0	8.355276E-3	-1.015054E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099727E+2	9.153976E-1	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.052482E-2	0.000000E+0	9.092536E-3	-7.568502E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.261006E+1	1.559189E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-9.658329E-3	0.000000E+0	1.210075E-2	-2.283906E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.603928E+1	-8.581467E-1	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.281941E-2	0.000000E+0	1.314942E-2	1.483987E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.025943E+1	4.041023E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.238094E-2	0.000000E+0	1.423249E-2	-8.185924E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.734860E+1	-2.097168E-1	-1.234000E+0	1.311717E+15	5.157690E-18	-1.044602E-2	0.000000E+0	1.144831E-2	2.748646E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.087793E+2	-1.542664E-1	-1.171000E+0	2.472319E-19	4.245176E+17	-9.605061E-3	0.000000E+0	9.192907E-3	1.303701E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.103463E+2	-3.545990E-1	-1.108000E+0	-5.203440E-18	3.843920E-18	-1.029424E-2	0.000000E+0	9.062285E-3	2.912175E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.207694E+2	-1.030785E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-8.568231E-3	0.000000E+0	8.279640E-3	7.066797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.165596E+2	-1.421982E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-8.954037E-3	0.000000E+0	8.578025E-3	1.046486E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.322772E+2	-1.508293E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-8.092146E-3	0.000000E+0	7.558899E-3	8.619047E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.214243E+2	-1.455643E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-5.757862E-3	0.000000E+0	8.234400E-3	9.871457E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.165098E+2	-1.290421E+0	-7.910000E-1	-1.773302E-18	1.902740E-18	-5.691168E-3	0.000000E+0	8.581916E-3	9.505024E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.152686E+2	-1.470222E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.133157E-3	0.000000E+0	8.673978E-3	1.106344E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021684E+2	-1.626785E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-6.899963E-3	0.000000E+0	9.785281E-3	1.558070E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044352E+2	-7.284546E-1	-6.010000E-1	4.410889E+17	3.940187E-18	-4.860880E-3	0.000000E+0	9.574850E-3	6.678633E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.923578E+1	-1.641525E+0	-5.380000E-1	-5.506723E-18	3.318506E+17	-5.101130E-3	0.000000E+0	1.007425E-2	1.666449E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.785794E+1	-1.746597E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.501752E-3	0.000000E+0	1.021564E-2	1.823317E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.118590E+1	-8.413391E-1	-4.110000E-1	2.837111E-18	-1.599031E-19	-4.694533E-3	0.000000E+0	1.096567E-2	1.011763E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.745364E+1	-7.335281E-1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.602305E-3	0.000000E+0	1.026071E-2	7.723178E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.116405E+2	-1.105331E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-2.104559E-3	0.000000E+0	8.956445E-3	8.867603E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.230453E+2	-1.470757E+0	-2.220000E-1	-1.478400E+17	2.700591E+17	-1.444404E-3	0.000000E+0	8.125927E-3	9.712898E-5	0.000000E+0	0.000000E+0	0.000000E+0
