Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.586191E+1	-3.505856E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.176490E-2	1.778279E+6	1.783105E-2	1.119065E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.829796E+1	2.113495E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-1.883509E-2	0.000000E+0	1.462772E-2	-4.526579E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.277115E+1	-4.015800E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.215504E-2	0.000000E+0	1.884064E-2	1.433743E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.618733E+1	-2.486813E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.473747E-2	0.000000E+0	1.776281E-2	7.861699E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.349658E+1	3.734741E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.488528E-2	0.000000E+0	1.360572E-2	-6.913771E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.983177E+1	-2.808380E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.933085E-2	0.000000E+0	2.000398E-2	1.127369E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.349566E+1	-2.920486E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.295212E-2	0.000000E+0	1.571586E-2	7.228518E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.706802E+1	9.499207E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.755041E-2	0.000000E+0	1.148391E-2	-1.252906E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.896579E+1	1.791084E+0	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.132947E-2	0.000000E+0	1.123572E-2	-2.262007E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.764111E+1	1.512375E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.516832E-2	0.000000E+0	1.141014E-2	-1.968985E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.287329E+1	-9.569473E-1	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.349387E-2	0.000000E+0	1.206501E-2	1.393160E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.299713E+1	7.811508E-1	-1.804000E+0	5.725574E-18	5.134919E+17	-1.768253E-2	0.000000E+0	1.369760E-2	-1.465796E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.628372E+1	1.189949E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.426446E-2	0.000000E+0	1.508180E-2	-2.707539E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.890407E+1	-3.492771E+0	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.247563E-2	0.000000E+0	1.691727E-2	1.003125E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.727359E+1	1.385910E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.668166E-2	0.000000E+0	1.027820E-2	-1.464391E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036921E+2	3.755501E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.575899E-2	0.000000E+0	9.631303E-3	-3.488247E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.956485E+1	5.314484E-1	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.143646E-2	0.000000E+0	1.437424E-2	-1.098136E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.201466E+1	-1.490204E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.319050E-2	0.000000E+0	1.086498E-2	1.759615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184744E+2	-1.852974E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.135874E-2	0.000000E+0	8.438578E-3	1.319818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266626E+2	-2.043602E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.133140E-2	0.000000E+0	7.892936E-3	1.273463E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.285768E+2	-2.170815E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-9.407712E-3	0.000000E+0	7.775237E-3	1.312725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233400E+2	-2.536804E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-7.718956E-3	0.000000E+0	8.104242E-3	1.666846E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212939E+2	-2.309563E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-8.664008E-3	0.000000E+0	8.241450E-3	1.569258E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041084E+2	-2.538071E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.031389E-2	0.000000E+0	9.599667E-3	2.340314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026372E+2	-2.180695E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-7.325336E-3	0.000000E+0	9.738660E-3	2.069137E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126211E+2	-2.171341E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-9.413389E-3	0.000000E+0	8.876031E-3	1.711304E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.136378E+2	-1.873787E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-8.733854E-3	0.000000E+0	8.797497E-3	1.450630E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001699E+2	-2.578400E+0	-7.910000E-1	-1.773302E-18	1.902740E-18	-6.370432E-3	0.000000E+0	9.976429E-3	2.567959E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.881458E+1	-2.937775E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.591787E-3	0.000000E+0	1.011103E-2	3.006026E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094572E+2	-3.278191E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-7.069524E-3	0.000000E+0	9.127804E-3	2.733734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215047E+2	-2.030251E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-4.749541E-3	0.000000E+0	8.227837E-3	1.374809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146448E+2	-2.992180E+0	-5.380000E-1	-5.506723E-18	3.318506E+17	-3.681827E-3	0.000000E+0	8.716656E-3	2.275010E-4	0.000000E+0	0.000000E+0	0.000000E+0
