Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.218270E+1	7.545738E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.776369E-2	1.000000E+7	4.040489E-2	-1.374425E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.036979E+1	5.876028E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.283694E-2	0.000000E+0	3.173928E-2	-6.141001E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.500152E+1	5.203243E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.185455E-2	0.000000E+0	2.795246E-2	-4.155347E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.016335E+1	4.651859E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.064740E-2	0.000000E+0	2.456873E-2	-2.845636E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.140107E+1	4.178076E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.014098E-2	0.000000E+0	2.391045E-2	-2.412974E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.637246E+1	1.785551E+0	2.184000E+0	-5.351627E-18	2.346836E+17	1.923414E-2	0.000000E+0	2.153260E-2	-8.291032E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.785037E+1	1.128355E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.836717E-2	0.000000E+0	2.088687E-2	-4.925312E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.029887E+1	6.058693E-1	2.057000E+0	5.785012E-19	5.234687E+17	1.772693E-2	0.000000E+0	1.987828E-2	-2.394415E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.350690E+1	-1.452122E-1	1.994000E+0	-2.796111E-18	4.284796E-22	1.686708E-2	0.000000E+0	1.868904E-2	5.072013E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.770835E+1	-9.820404E-1	1.930000E+0	-1.980651E+17	2.858813E+16	1.554097E-2	0.000000E+0	1.732350E-2	2.947992E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.029345E+1	-1.566355E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.493291E-2	0.000000E+0	1.657436E-2	4.305830E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.438219E+1	-2.438025E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.413384E-2	0.000000E+0	1.551000E-2	5.873329E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.755640E+1	-3.329678E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.342363E-2	0.000000E+0	1.476657E-2	7.278058E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.089606E+1	-4.315506E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.273184E-2	0.000000E+0	1.405309E-2	8.554238E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.457712E+1	-4.836254E+0	1.614000E+0	1.731138E-18	4.035830E-18	1.202112E-2	0.000000E+0	1.335278E-2	8.659151E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.698502E+1	-5.748631E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.122766E-2	0.000000E+0	1.291751E-2	9.645775E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.743420E+1	-6.380836E+0	1.487000E+0	9.197518E+16	1.907948E+17	1.066457E-2	0.000000E+0	1.282709E-2	1.056995E-3	0.000000E+0	0.000000E+0	0.000000E+0
