Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.796777E+2	-2.359688E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.683490E-6	5.623413E+6	1.219646E-6	4.234335E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.520723E+2	-2.285854E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	1.961933E-6	0.000000E+0	1.246940E-6	4.371176E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.901777E+2	-2.206497E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	1.416216E-6	4.527641E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.441152E+2	-2.124396E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	1.001943E-6	0.000000E+0	1.425915E-6	4.702897E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.119736E+2	-2.039727E+4	-2.247000E+0	2.517966E+17	3.793721E+16	3.855515E-6	0.000000E+0	1.469596E-6	4.898208E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.156621E+2	-1.943644E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.628071E-6	5.139818E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.877412E+2	-1.845133E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.418972E-7	0.000000E+0	1.724608E-6	5.414170E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.567910E+2	-1.738565E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	1.840200E-6	5.745977E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.563418E+2	-1.633503E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	2.984634E-6	0.000000E+0	2.082564E-6	6.114720E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.517188E+2	-1.558942E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	2.267328E-6	6.406583E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.765635E+2	-1.537372E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	2.535351E-6	0.000000E+0	2.436009E-6	6.495471E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.232314E+2	-1.514772E+4	-1.804000E+0	5.725574E-18	5.134919E+17	1.813867E-6	0.000000E+0	2.711566E-6	6.590497E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.904922E+2	-1.485108E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	3.123956E-6	6.718992E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.141074E+2	-1.438779E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	-6.783230E-7	0.000000E+0	3.441175E-6	6.933258E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.525332E+2	-1.386757E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	3.901646E-6	7.189896E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.859834E+2	-1.313735E+4	-1.551000E+0	8.607252E+16	1.700207E-17	2.475121E-6	0.000000E+0	4.537808E-6	7.584736E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.700273E+2	-1.222382E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	1.215194E-6	0.000000E+0	5.133012E-6	8.148414E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.267900E+2	-1.123930E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	3.047331E-6	0.000000E+0	5.729519E-6	8.860301E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.579258E+2	-1.018531E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	1.304354E-6	0.000000E+0	6.315679E-6	9.777265E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.922983E+2	-9.074816E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	7.161742E-6	1.097276E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.354238E+2	-8.039571E+3	-1.234000E+0	1.311717E+15	5.157690E-18	3.408706E-6	0.000000E+0	8.247265E-6	1.238355E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.615264E+2	-7.047607E+3	-1.171000E+0	2.472319E-19	4.245176E+17	3.197900E-6	0.000000E+0	9.252406E-6	1.412862E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.905820E+2	-6.100550E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	1.454930E-6	0.000000E+0	1.045196E-5	1.632505E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.825205E+2	-5.198856E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	1.407649E-5	1.913143E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.443452E+2	-4.392689E+3	-9.810000E-1	4.512112E+17	-3.192840E+17	2.537821E-6	0.000000E+0	1.773669E-5	2.262606E-4	0.000000E+0	0.000000E+0	0.000000E+0
