Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.188734E+3	-1.432513E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.704918E-6	1.000000E+6	1.066337E-7	6.979110E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.100617E+3	-1.393677E+5	-2.465000E+0	-4.916206E+17	6.689522E-18	1.830194E-7	0.000000E+0	1.081245E-7	7.173634E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.063711E+3	-1.369034E+5	-2.429000E+0	-5.704680E+17	6.512875E+16	2.084707E-7	0.000000E+0	1.100834E-7	7.302761E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.145031E+3	-1.342546E+5	-2.394000E+0	-6.194310E-18	5.176251E+17	3.325913E-6	0.000000E+0	1.189774E-7	7.446633E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.212609E+3	-1.317676E+5	-2.358000E+0	2.517966E+17	3.793721E+16	3.351408E-6	0.000000E+0	1.273987E-7	7.586980E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.213961E+3	-1.292648E+5	-2.323000E+0	4.553607E+17	-2.686618E+17	3.401801E-7	0.000000E+0	1.324592E-7	7.733789E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.139914E+3	-1.265800E+5	-2.287000E+0	8.250878E-19	2.832976E+17	4.962159E-6	0.000000E+0	1.335187E-7	7.897885E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.292414E+3	-1.241403E+5	-2.252000E+0	6.288344E-18	-3.928899E-18	2.972418E-6	0.000000E+0	1.487029E-7	8.052656E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.222930E+3	-1.215559E+5	-2.216000E+0	-2.653265E-18	4.664211E-18	2.997869E-6	0.000000E+0	1.503933E-7	8.223917E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.086906E+3	-1.186886E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	4.973408E-7	0.000000E+0	1.480985E-7	8.422805E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.341000E+3	-1.158640E+5	-2.146000E+0	-2.052875E-18	3.601710E-18	3.978494E-8	0.000000E+0	1.743119E-7	8.627287E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.317859E+3	-1.129262E+5	-2.110000E+0	5.725574E-18	5.134919E+17	1.597422E-6	0.000000E+0	1.816832E-7	8.851612E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.197305E+3	-1.096289E+5	-2.075000E+0	-6.504745E+16	2.369919E+17	2.671964E-6	0.000000E+0	1.827535E-7	9.118019E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.256211E+3	-1.064904E+5	-2.039000E+0	8.036557E+16	-4.576640E+17	3.208188E-6	0.000000E+0	1.988675E-7	9.386304E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.452539E+3	-1.027734E+5	-2.004000E+0	2.127762E-18	3.298054E+15	2.750574E-6	0.000000E+0	2.320637E-7	9.724606E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.581016E+3	-9.923364E+4	-1.968000E+0	8.607252E+16	1.700207E-17	-2.883171E-7	0.000000E+0	2.619263E-7	1.007042E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.629469E+3	-9.556914E+4	-1.933000E+0	-4.013547E-19	-2.240669E+17	4.361325E-6	0.000000E+0	2.876763E-7	1.045571E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.720148E+3	-9.133364E+4	-1.897000E+0	2.698511E+17	-3.360764E+17	2.343913E-6	0.000000E+0	3.257962E-7	1.093917E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.697293E+3	-8.698972E+4	-1.862000E+0	-6.256276E-18	1.400392E+17	1.375600E-6	0.000000E+0	3.561024E-7	1.148457E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.066914E+3	-8.293605E+4	-1.827000E+0	-1.006173E-18	-5.687810E-18	1.428700E-6	0.000000E+0	4.452679E-7	1.204102E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.133844E+3	-7.939170E+4	-1.791000E+0	1.311717E+15	5.157690E-18	9.434298E-7	0.000000E+0	4.964220E-7	1.257618E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.198387E+3	-7.696398E+4	-1.756000E+0	2.472319E-19	4.245176E+17	2.018031E-6	0.000000E+0	5.390221E-7	1.297069E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.319727E+3	-7.491953E+4	-1.720000E+0	-5.203440E-18	3.843920E-18	2.043467E-6	0.000000E+0	5.902832E-7	1.332150E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.372641E+3	-7.328853E+4	-1.685000E+0	-1.183520E-18	-5.342346E-18	1.075146E-6	0.000000E+0	6.265841E-7	1.361587E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.467281E+3	-7.149297E+4	-1.649000E+0	4.512112E+17	-3.192840E+17	2.122077E-6	0.000000E+0	6.767715E-7	1.395457E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.537391E+3	-6.960097E+4	-1.614000E+0	2.088264E+17	-2.195880E+17	4.728805E-6	0.000000E+0	7.283366E-7	1.433060E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.594723E+3	-6.750983E+4	-1.578000E+0	-7.957818E+16	-3.372665E-18	1.689965E-6	0.000000E+0	7.865056E-7	1.477078E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.605734E+3	-6.532374E+4	-1.543000E+0	-1.773302E-18	1.902740E-18	1.232365E-6	0.000000E+0	8.424234E-7	1.526187E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.611402E+3	-6.302292E+4	-1.508000E+0	-4.775830E-18	6.138991E-18	2.817666E-6	0.000000E+0	9.062647E-7	1.581531E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.582277E+3	-6.040251E+4	-1.472000E+0	1.829862E+17	1.860550E+17	8.001953E-7	0.000000E+0	9.784178E-7	1.649758E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.460078E+3	-5.774220E+4	-1.437000E+0	4.410889E+17	3.940187E-18	3.426539E-7	0.000000E+0	1.034052E-6	1.725639E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.268863E+3	-5.501327E+4	-1.401000E+0	-5.506723E-18	3.318506E+17	8.788047E-7	0.000000E+0	1.076295E-6	1.811348E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.176109E+3	-5.228707E+4	-1.366000E+0	-4.319920E+17	-4.172230E+17	1.442684E-6	0.000000E+0	1.157463E-6	1.905488E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.052191E+3	-4.943809E+4	-1.330000E+0	2.837111E-18	-1.599031E-19	1.978842E-6	0.000000E+0	1.244045E-6	2.015051E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.829359E+3	-4.670893E+4	-1.295000E+0	-1.696221E+17	-6.427781E-19	-2.053828E-6	0.000000E+0	1.292104E-6	2.133091E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.600898E+3	-4.390026E+4	-1.259000E+0	-2.726899E+17	1.903750E-18	2.568187E-6	0.000000E+0	1.344830E-6	2.269923E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.420273E+3	-4.130977E+4	-1.224000E+0	-1.478400E+17	2.700591E+17	3.642788E-6	0.000000E+0	1.413418E-6	2.412454E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.212941E+3	-3.871677E+4	-1.189000E+0	-2.971689E+17	-4.956124E-18	1.142267E-6	0.000000E+0	1.471482E-6	2.574450E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.058135E+3	-3.612943E+4	-1.153000E+0	-4.717429E+17	-4.927578E+17	6.570190E-7	0.000000E+0	1.571609E-6	2.758874E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.841111E+3	-3.366600E+4	-1.118000E+0	-9.427576E-19	-9.422141E-19	3.774505E-6	0.000000E+0	1.619571E-6	2.961499E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.704072E+3	-3.111594E+4	-1.082000E+0	-3.093320E+17	4.406614E-18	-1.818029E-6	0.000000E+0	1.754775E-6	3.204177E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.565375E+3	-2.870237E+4	-1.047000E+0	-4.715168E+17	-5.436513E+17	2.320907E-6	0.000000E+0	1.894493E-6	3.473701E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.451953E+3	-2.637832E+4	-1.011000E+0	4.697494E+17	-5.230656E+17	8.142088E-7	0.000000E+0	2.080389E-6	3.779541E-5	0.000000E+0	0.000000E+0	0.000000E+0
