Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.888585E+1	2.034996E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.864622E-2	1.778279E+6	3.444806E-2	-2.426851E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.526569E+1	2.209097E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.791712E-2	0.000000E+0	3.927908E-2	-3.434353E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.204701E+1	2.622360E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.499346E-2	0.000000E+0	4.472487E-2	-5.319756E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.894737E+1	2.732298E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.365659E-2	0.000000E+0	5.170262E-2	-7.455756E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.510961E+1	3.201412E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.193362E-2	0.000000E+0	6.333956E-2	-1.342033E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.511446E+1	2.597847E+0	2.184000E+0	-5.351627E-18	2.346836E+17	2.071269E-2	0.000000E+0	6.426333E-2	-1.104547E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.247143E+1	2.440350E+0	2.120000E+0	-2.375065E+17	1.295985E-19	2.038555E-2	0.000000E+0	7.722636E-2	-1.511129E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.623766E+1	3.225628E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.888117E-2	0.000000E+0	5.924720E-2	-1.176952E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.160560E+1	7.476038E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.640896E-2	0.000000E+0	6.089586E-2	-3.922759E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.758702E+1	3.293499E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.484434E-2	0.000000E+0	3.573954E-2	-4.266794E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.663788E+1	2.859581E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.371024E-2	0.000000E+0	2.712889E-2	-2.117406E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.976494E+1	2.685417E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.267776E-2	0.000000E+0	2.003612E-2	-1.081190E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.636438E+1	2.114189E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.198952E-2	0.000000E+0	1.505305E-2	-4.795492E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.814514E+1	1.554382E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.127627E-2	0.000000E+0	1.279164E-2	-2.544380E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.085207E+1	6.400452E-1	1.614000E+0	1.731138E-18	4.035830E-18	1.066412E-2	0.000000E+0	1.100636E-2	-7.753886E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.033718E+2	-3.397751E-1	1.551000E+0	4.020179E+17	1.945249E+17	1.010816E-2	0.000000E+0	9.673714E-3	3.179675E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.147152E+2	-1.123497E+0	1.487000E+0	9.197518E+16	1.907948E+17	9.668661E-3	0.000000E+0	8.716405E-3	8.536667E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.234149E+2	-1.949440E+0	1.424000E+0	6.373293E-18	1.659667E-18	9.227607E-3	0.000000E+0	8.100728E-3	1.279577E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308915E+2	-2.605881E+0	1.361000E+0	5.364300E+17	-2.871880E+17	8.849880E-3	0.000000E+0	7.636889E-3	1.520406E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369039E+2	-3.204483E+0	1.297000E+0	5.217108E-18	8.421242E+16	8.468097E-3	0.000000E+0	7.300394E-3	1.708789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.412379E+2	-3.659668E+0	1.234000E+0	7.433406E+16	-3.376204E+17	8.040832E-3	0.000000E+0	7.075502E-3	1.833360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.444048E+2	-4.043839E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	7.684047E-3	0.000000E+0	6.919551E-3	1.937716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465577E+2	-4.314438E+0	1.108000E+0	3.883600E+17	-5.707470E+17	7.361992E-3	0.000000E+0	6.817343E-3	2.006923E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490786E+2	-4.455307E+0	1.044000E+0	-5.196819E+17	2.155725E-18	7.016981E-3	0.000000E+0	6.701885E-3	2.002900E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474670E+2	-4.514832E+0	9.810000E-1	-1.734935E+17	1.089529E+17	6.657641E-3	0.000000E+0	6.774828E-3	2.074173E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.466135E+2	-4.533768E+0	9.180000E-1	2.547933E-18	-3.572396E+16	6.263573E-3	0.000000E+0	6.814138E-3	2.107154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.452924E+2	-4.472641E+0	8.540000E-1	-6.904543E-18	-1.197844E+17	5.919583E-3	0.000000E+0	6.876156E-3	2.116737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438370E+2	-4.321350E+0	7.910000E-1	-4.524506E+17	2.054796E+17	5.570970E-3	0.000000E+0	6.946045E-3	2.086827E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.412345E+2	-4.190460E+0	7.280000E-1	-7.908450E-19	6.323277E-18	5.183540E-3	0.000000E+0	7.074195E-3	2.098930E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385213E+2	-4.045258E+0	6.650000E-1	3.266041E+17	-3.632091E-18	4.817562E-3	0.000000E+0	7.212955E-3	2.106410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349395E+2	-3.787582E+0	6.010000E-1	1.388541E-18	6.784126E-18	4.431182E-3	0.000000E+0	7.404895E-3	2.078461E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.306230E+2	-3.468735E+0	5.380000E-1	4.766215E-20	4.558806E+17	4.026899E-3	0.000000E+0	7.650225E-3	2.031541E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256981E+2	-3.146988E+0	4.750000E-1	-3.851507E-18	-6.877568E-18	3.622106E-3	0.000000E+0	7.950586E-3	1.990515E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200872E+2	-2.769699E+0	4.110000E-1	-4.136209E+17	4.857998E-18	3.163714E-3	0.000000E+0	8.322855E-3	1.919589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152117E+2	-2.430443E+0	3.480000E-1	4.155990E+17	-2.187937E-18	2.751770E-3	0.000000E+0	8.675813E-3	1.830202E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099958E+2	-2.129662E+0	2.850000E-1	-2.834423E+17	5.558819E-18	2.295393E-3	0.000000E+0	9.087850E-3	1.759526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061138E+2	-1.916992E+0	2.220000E-1	-3.021231E-18	1.442034E+17	1.811438E-3	0.000000E+0	9.420770E-3	1.701903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027997E+2	-1.691948E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.319338E-3	0.000000E+0	9.725020E-3	1.600611E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.985620E+1	-1.465836E+0	9.500000E-2	-4.715168E+17	-5.436513E+17	8.180176E-4	0.000000E+0	1.001224E-2	1.469744E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.580984E+1	-1.307106E+0	3.200000E-2	-3.093320E+17	4.406614E-18	3.029077E-4	0.000000E+0	1.043540E-2	1.423671E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.103737E+1	-1.113892E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.484362E-4	0.000000E+0	1.098286E-2	1.343812E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.679721E+1	-9.332199E-1	-9.500000E-2	-4.717429E+17	-4.927578E+17	-8.038939E-4	0.000000E+0	1.151978E-2	1.238575E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.542778E+1	-8.222046E-1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.379269E-3	0.000000E+0	1.170471E-2	1.126527E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.774332E+1	-8.414078E-1	-2.220000E-1	-1.478400E+17	2.700591E+17	-1.961257E-3	0.000000E+0	1.139583E-2	1.092794E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.792218E+1	-8.892746E-1	-2.850000E-1	-2.726899E+17	1.903750E-18	-2.527440E-3	0.000000E+0	1.021135E-2	9.273377E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.185777E+2	-1.144348E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.026717E-3	0.000000E+0	8.432504E-3	8.137886E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.486196E+2	-1.722626E+0	-4.110000E-1	2.837111E-18	-1.599031E-19	-3.439172E-3	0.000000E+0	6.727684E-3	7.797951E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.837024E+2	-2.496613E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.797972E-3	0.000000E+0	5.442582E-3	7.396757E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.153009E+2	-3.087692E+0	-5.380000E-1	-5.506723E-18	3.318506E+17	-4.115433E-3	0.000000E+0	4.643707E-3	6.659674E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.428977E+2	-2.949768E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-4.420635E-3	0.000000E+0	4.116352E-3	4.998929E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.669008E+2	-1.380859E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-4.735003E-3	0.000000E+0	3.746610E-3	1.938376E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.815002E+2	1.297302E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.040715E-3	0.000000E+0	3.552320E-3	-1.637097E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.785639E+2	3.885620E+0	-7.910000E-1	-1.773302E-18	1.902740E-18	-5.318850E-3	0.000000E+0	3.589142E-3	-5.006407E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.518630E+2	5.779861E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-5.651631E-3	0.000000E+0	3.968323E-3	-9.106678E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.020987E+2	6.691162E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.018093E-3	0.000000E+0	4.942659E-3	-1.636435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572628E+2	6.502045E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-6.442804E-3	0.000000E+0	6.347932E-3	-2.624558E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253580E+2	6.170113E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-6.965576E-3	0.000000E+0	7.957875E-3	-3.916861E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.932886E+1	5.246109E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-7.519984E-3	0.000000E+0	1.003956E-2	-5.302451E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.492480E+1	4.770813E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-8.120386E-3	0.000000E+0	1.173808E-2	-6.594091E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.545648E+1	4.573952E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-8.893924E-3	0.000000E+0	1.320415E-2	-8.003974E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.743353E+1	4.204460E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.629667E-3	0.000000E+0	1.477199E-2	-9.210292E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.082925E+1	3.799042E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.046753E-2	0.000000E+0	1.637559E-2	-1.022724E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.431563E+1	3.271610E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.131052E-2	0.000000E+0	1.834435E-2	-1.104941E-3	0.000000E+0	0.000000E+0	0.000000E+0
