Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.395815E+2	-2.467325E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.778279E+6	2.285533E-5	4.040043E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303560E+2	-2.503983E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	2.073447E-5	3.982843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510256E+2	-2.520617E+3	2.373000E+0	6.667395E-18	-4.396019E+17	2.696950E-6	0.000000E+0	2.368539E-5	3.953091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.334851E+2	-2.533002E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.418463E-6	0.000000E+0	2.074710E-5	3.936951E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344272E+2	-2.543210E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.586377E-6	0.000000E+0	2.072579E-5	3.921084E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346199E+2	-2.553117E+3	2.184000E+0	-5.351627E-18	2.346836E+17	1.286433E-6	0.000000E+0	2.059501E-5	3.905922E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.370029E+2	-2.562637E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.539433E-6	0.000000E+0	2.080253E-5	3.891109E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.584319E+2	-2.572535E+3	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	2.384932E-5	3.872528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.571646E+2	-2.581994E+3	1.994000E+0	-2.796111E-18	4.284796E-22	-1.628541E-6	0.000000E+0	2.348757E-5	3.858679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369763E+2	-2.590814E+3	1.930000E+0	-1.980651E+17	2.858813E+16	1.674278E-6	0.000000E+0	2.034983E-5	3.849032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.368079E+2	-2.600276E+3	1.867000E+0	2.915631E-18	5.325354E+16	-1.578301E-7	0.000000E+0	2.017770E-5	3.835130E-4	0.000000E+0	0.000000E+0	0.000000E+0
