Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.899719E+1	-1.166107E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.347975E-2	1.000000E+6	1.123438E-2	1.472012E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.933403E+1	-1.610176E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.225014E-2	0.000000E+0	1.006440E-2	1.631410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134890E+2	-2.034393E+0	2.373000E+0	6.667395E-18	-4.396019E+17	1.169828E-2	0.000000E+0	8.808596E-3	1.579021E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386423E+2	-2.603882E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	1.136908E-2	0.000000E+0	7.210263E-3	1.354181E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308243E+2	-2.842552E+0	2.247000E+0	2.587907E+17	-3.980899E-18	1.058175E-2	0.000000E+0	7.640233E-3	1.660071E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335875E+2	-3.223816E+0	2.184000E+0	-5.351627E-18	2.346836E+17	1.016674E-2	0.000000E+0	7.481373E-3	1.805451E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.360141E+2	-3.393509E+0	2.120000E+0	-2.375065E+17	1.295985E-19	9.895787E-3	0.000000E+0	7.347605E-3	1.833204E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.394350E+2	-3.550217E+0	2.057000E+0	5.785012E-19	5.234687E+17	9.700388E-3	0.000000E+0	7.167154E-3	1.824861E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451073E+2	-3.597237E+0	1.994000E+0	-2.796111E-18	4.284796E-22	9.264441E-3	0.000000E+0	6.887219E-3	1.707355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438423E+2	-3.536293E+0	1.930000E+0	-1.980651E+17	2.858813E+16	8.710545E-3	0.000000E+0	6.947859E-3	1.708097E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467628E+2	-3.480705E+0	1.867000E+0	2.915631E-18	5.325354E+16	8.527406E-3	0.000000E+0	6.809885E-3	1.615069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.477828E+2	-3.413177E+0	1.804000E+0	2.579781E+17	4.569561E-19	8.104734E-3	0.000000E+0	6.763080E-3	1.561994E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.492694E+2	-3.366920E+0	1.741000E+0	6.309741E-18	-4.155966E-18	7.812303E-3	0.000000E+0	6.695890E-3	1.510325E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514980E+2	-3.335884E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	7.287006E-3	0.000000E+0	6.597548E-3	1.452736E-4	0.000000E+0	0.000000E+0	0.000000E+0
