Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.944458E+1	-2.210132E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.778279E+6	1.828129E-5	4.517218E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.631494E+1	-2.201267E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	1.367326E-5	4.538719E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.928735E+1	-2.198337E+3	2.373000E+0	6.667395E-18	-4.396019E+17	1.433218E-7	0.000000E+0	1.638516E-5	4.542983E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.606665E+1	-2.197276E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	1.779917E-5	4.544118E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038567E+2	-2.198366E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	2.144205E-5	4.538703E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.100781E+1	-2.198879E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-7.564522E-7	0.000000E+0	1.467070E-5	4.543034E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.032593E+1	-2.200900E+3	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.656064E-5	4.537552E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.686572E+1	-2.202208E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	1.583023E-5	4.535372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048760E+2	-2.205224E+3	1.994000E+0	-2.796111E-18	4.284796E-22	9.250871E-7	0.000000E+0	2.151739E-5	4.524453E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.314258E+1	-2.206897E+3	1.930000E+0	-1.980651E+17	2.858813E+16	2.184992E-6	0.000000E+0	1.909023E-5	4.523192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144290E+2	-2.209201E+3	1.867000E+0	2.915631E-18	5.325354E+16	8.636271E-7	0.000000E+0	2.338310E-5	4.514412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132117E+2	-2.211282E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	2.309225E-5	4.510441E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.277197E+1	-2.212656E+3	1.741000E+0	6.309741E-18	-4.155966E-18	2.306690E-6	0.000000E+0	1.484796E-5	4.514572E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114392E+2	-2.215760E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	3.566587E-6	0.000000E+0	2.264099E-5	4.501737E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.928003E+1	-2.217598E+3	1.614000E+0	1.731138E-18	4.035830E-18	2.245230E-6	0.000000E+0	2.014776E-5	4.500364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202012E+2	-2.219341E+3	1.551000E+0	4.020179E+17	1.945249E+17	2.456029E-6	0.000000E+0	2.433261E-5	4.492663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.131343E+2	-2.221968E+3	1.487000E+0	9.197518E+16	1.907948E+17	1.162327E-6	0.000000E+0	2.285569E-5	4.488878E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.323462E+1	-2.223339E+3	1.424000E+0	6.373293E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.882794E-5	4.489844E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236128E+2	-2.225939E+3	1.361000E+0	5.364300E+17	-2.871880E+17	2.605397E-6	0.000000E+0	2.487137E-5	4.478674E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.191748E+1	-2.227326E+3	1.297000E+0	5.217108E-18	8.421242E+16	3.865294E-6	0.000000E+0	1.849658E-5	4.482055E-4	0.000000E+0	0.000000E+0	0.000000E+0
