Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.459247E+1	-2.643661E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.765866E-2	1.778279E+6	2.890634E-2	2.209110E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.728726E+1	9.761238E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.671199E-2	0.000000E+0	2.680044E-2	-7.015949E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.973120E+1	1.040775E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.475207E-2	0.000000E+0	2.515188E-2	-6.588637E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.850475E+1	1.551777E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.530999E-2	0.000000E+0	2.592871E-2	-1.044951E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.221871E+1	1.697868E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-2.381225E-2	0.000000E+0	2.364793E-2	-9.510255E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.128471E+1	3.461304E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.170214E-2	0.000000E+0	2.422034E-2	-2.030630E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.299361E+1	1.242867E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.162782E-2	0.000000E+0	2.323985E-2	-6.718217E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.603555E+1	-1.927185E-2	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.112854E-2	0.000000E+0	2.172234E-2	9.093617E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.590768E+1	5.533104E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.957360E-2	0.000000E+0	2.177968E-2	-2.625035E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.704762E+1	7.679214E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.919692E-2	0.000000E+0	2.124940E-2	-3.468373E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.816537E+1	1.451553E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.568590E-2	0.000000E+0	2.074297E-2	-6.251278E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.234659E+1	6.081467E-1	-1.804000E+0	5.725574E-18	5.134919E+17	-1.649203E-2	0.000000E+0	2.360978E-2	-3.390642E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.294164E+1	1.336170E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.674761E-2	0.000000E+0	1.887670E-2	-4.764204E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.277565E+1	8.029060E-1	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.532650E-2	0.000000E+0	1.894375E-2	-2.882020E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.067774E+1	5.618286E-2	-1.614000E+0	2.127762E-18	3.298054E+15	-1.381803E-2	0.000000E+0	1.973251E-2	-2.187605E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.439005E+1	1.642689E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.317319E-2	0.000000E+0	1.836896E-2	-5.547796E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.275898E+1	1.325287E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-9.648925E-3	0.000000E+0	2.336446E-2	-7.241662E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.377534E+1	4.301220E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.156639E-2	0.000000E+0	2.262548E-2	-2.223104E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.827708E+1	-1.254631E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-9.789284E-3	0.000000E+0	2.609726E-2	8.554056E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.921396E+1	7.662430E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.332936E-3	0.000000E+0	1.444618E-2	-1.599285E-4	0.000000E+0	0.000000E+0	0.000000E+0
