Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.659634E+2	-3.846965E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	1.000000E+6	1.119356E-5	2.594623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.272075E+2	-3.861029E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	8.523843E-6	2.587175E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281934E+2	-3.861950E+3	2.373000E+0	6.667395E-18	-4.396019E+17	2.186236E-6	0.000000E+0	8.585668E-6	2.586516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366965E+2	-3.858449E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	2.907749E-6	0.000000E+0	9.170375E-6	2.588466E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358042E+2	-3.855158E+3	2.247000E+0	2.587907E+17	-3.980899E-18	3.118548E-6	0.000000E+0	9.126206E-6	2.590713E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.558481E+2	-3.851742E+3	2.184000E+0	-5.351627E-18	2.346836E+17	4.350804E-6	0.000000E+0	1.048761E-5	2.591984E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.836047E+2	-3.847457E+3	2.120000E+0	-2.375065E+17	1.295985E-19	2.035653E-6	0.000000E+0	1.237509E-5	2.593214E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.875400E+2	-3.843469E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	1.266527E-5	2.595636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.915000E+2	-3.840514E+3	1.994000E+0	-2.796111E-18	4.284796E-22	2.457258E-6	0.000000E+0	1.295125E-5	2.597360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.885737E+2	-3.837574E+3	1.930000E+0	-1.980651E+17	2.858813E+16	3.206449E-6	0.000000E+0	1.277380E-5	2.599536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827927E+2	-3.834817E+3	1.867000E+0	2.915631E-18	5.325354E+16	4.438712E-6	0.000000E+0	1.240178E-5	2.601775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.746770E+2	-3.831805E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	1.187209E-5	2.604324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363774E+2	-3.829089E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	9.289684E-6	2.608279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.374800E+2	-3.826712E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	3.566587E-6	0.000000E+0	9.376220E-6	2.609841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390725E+2	-3.824654E+3	1.614000E+0	1.731138E-18	4.035830E-18	2.755973E-6	0.000000E+0	9.494741E-6	2.611163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515708E+2	-3.821026E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	1.036508E-5	2.612987E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.537029E+2	-3.818182E+3	1.487000E+0	9.197518E+16	1.907948E+17	3.715955E-6	0.000000E+0	1.052605E-5	2.614810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.686333E+2	-3.815190E+3	1.424000E+0	6.373293E-18	1.659667E-18	2.394590E-6	0.000000E+0	1.156281E-5	2.615991E-4	0.000000E+0	0.000000E+0	0.000000E+0
