Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.237207E+2	-3.826401E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	1.000000E+6	8.441266E-6	2.610693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.091045E+2	-3.831545E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	7.425792E-6	2.607799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141030E+2	-3.829749E+3	2.373000E+0	6.667395E-18	-4.396019E+17	2.696950E-6	0.000000E+0	7.772686E-6	2.608821E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510051E+2	-3.828299E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	1.028738E-5	2.608068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.260005E+2	-3.825272E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	8.601549E-6	2.611360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.579683E+2	-3.824598E+3	2.184000E+0	-5.351627E-18	2.346836E+17	3.840061E-6	0.000000E+0	1.078098E-5	2.610201E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644539E+2	-3.823501E+3	2.120000E+0	-2.375065E+17	1.295985E-19	4.078538E-6	0.000000E+0	1.122843E-5	2.610575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547075E+2	-3.822379E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	1.057141E-5	2.611893E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.706023E+2	-3.822371E+3	1.994000E+0	-2.796111E-18	4.284796E-22	3.478686E-6	0.000000E+0	1.165346E-5	2.610976E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.187678E+2	-3.822050E+3	1.930000E+0	-1.980651E+17	2.858813E+16	6.528207E-7	0.000000E+0	8.122446E-6	2.613873E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233074E+2	-3.822266E+3	1.867000E+0	2.915631E-18	5.325354E+16	8.636271E-7	0.000000E+0	8.431320E-6	2.613529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289211E+2	-3.822814E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	8.811788E-6	2.612902E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249377E+2	-3.822963E+3	1.741000E+0	6.309741E-18	-4.155966E-18	4.349575E-6	0.000000E+0	8.539446E-6	2.612981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303472E+2	-3.823432E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	3.055873E-6	0.000000E+0	8.906160E-6	2.612415E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643440E+2	-3.823392E+3	1.614000E+0	1.731138E-18	4.035830E-18	3.266687E-6	0.000000E+0	1.122159E-5	2.610655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.392126E+2	-3.824089E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.434571E-6	0.000000E+0	9.507085E-6	2.611541E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.782734E+2	-3.824464E+3	1.487000E+0	9.197518E+16	1.907948E+17	4.226669E-6	0.000000E+0	1.216194E-5	2.609076E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.722449E+2	-3.825061E+3	1.424000E+0	6.373293E-18	1.659667E-18	1.883847E-6	0.000000E+0	1.174870E-5	2.609047E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.797065E+2	-3.825063E+3	1.361000E+0	5.364300E+17	-2.871880E+17	2.605397E-6	0.000000E+0	1.225544E-5	2.608578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.711575E+2	-3.824969E+3	1.297000E+0	5.217108E-18	8.421242E+16	2.333123E-6	0.000000E+0	1.167539E-5	2.609176E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.240171E+2	-3.824337E+3	1.234000E+0	7.433406E+16	-3.376204E+17	1.011758E-6	0.000000E+0	8.470573E-6	2.612085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.278333E+2	-3.825217E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	3.776193E-6	0.000000E+0	8.726641E-6	2.611314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249644E+2	-3.824393E+3	1.108000E+0	3.883600E+17	-5.707470E+17	1.944078E-6	0.000000E+0	8.534888E-6	2.612005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256052E+2	-3.824174E+3	1.044000E+0	-5.196819E+17	2.155725E-18	4.225469E-6	0.000000E+0	8.579541E-6	2.612126E-4	0.000000E+0	0.000000E+0	0.000000E+0
