Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.503125E+1	-2.513114E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	5.623413E+6	1.346323E-7	3.979082E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.171445E+2	-2.425598E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.991013E-7	4.122599E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.384629E+2	-2.337184E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	2.534734E-7	4.278503E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.334824E+2	-2.243665E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	1.512715E-6	0.000000E+0	2.651506E-7	4.456836E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.080371E+1	-2.145467E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	1.972660E-7	4.660906E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.829883E+1	-2.045194E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.973225E-6	0.000000E+0	2.110949E-7	4.889421E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.851367E+1	-1.936099E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.418972E-7	0.000000E+0	2.361273E-7	5.164917E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.606836E+1	-1.831390E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	6.418268E-7	0.000000E+0	2.864222E-7	5.460183E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.100098E+1	-1.736677E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	1.452492E-6	0.000000E+0	3.017144E-7	5.757965E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.524219E+1	-1.692457E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	2.975831E-7	5.908420E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.734766E+1	-1.689336E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.827721E-8	0.000000E+0	2.710229E-7	5.919361E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.191016E+1	-1.681251E+4	-1.804000E+0	5.725574E-18	5.134919E+17	2.816669E-7	0.000000E+0	3.251513E-7	5.947774E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.365820E+1	-1.669483E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	5.816037E-7	0.000000E+0	3.360223E-7	5.989690E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.669434E+1	-1.659250E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	3.431051E-7	0.000000E+0	3.148874E-7	6.026655E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.772656E+1	-1.651671E+4	-1.614000E+0	2.127762E-18	3.298054E+15	6.430346E-7	0.000000E+0	3.582204E-7	6.054263E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.040811E+2	-1.639248E+4	-1.551000E+0	8.607252E+16	1.700207E-17	4.518035E-6	0.000000E+0	3.873156E-7	6.100112E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157197E+2	-1.616452E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.338434E-6	0.000000E+0	4.428528E-7	6.186071E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.318105E+2	-1.599660E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	3.047331E-6	0.000000E+0	5.150687E-7	6.250904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.609707E+2	-1.566738E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	2.836496E-6	0.000000E+0	6.557046E-7	6.382014E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.852617E+2	-1.521179E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	8.004986E-7	6.572873E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.078301E+2	-1.470007E+4	-1.234000E+0	1.311717E+15	5.157690E-18	8.550778E-7	0.000000E+0	9.615743E-7	6.801329E-5	0.000000E+0	0.000000E+0	0.000000E+0
