Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.927002E+1	-2.272722E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	1.778279E+6	1.918217E-5	4.391632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312717E+2	-2.260865E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	2.559530E-5	4.408225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510435E+2	-2.251810E+3	2.373000E+0	6.667395E-18	-4.396019E+17	3.718407E-6	0.000000E+0	2.965439E-5	4.420981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423540E+2	-2.245406E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	2.812146E-5	4.435709E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415679E+2	-2.241258E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.097091E-6	0.000000E+0	2.807061E-5	4.444049E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.564536E+2	-2.238870E+3	2.184000E+0	-5.351627E-18	2.346836E+17	7.757189E-7	0.000000E+0	3.106077E-5	4.444833E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035022E+2	-2.235743E+3	2.120000E+0	-2.375065E+17	1.295985E-19	4.078538E-6	0.000000E+0	2.066218E-5	4.463221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178386E+2	-2.234278E+3	2.057000E+0	5.785012E-19	5.234687E+17	5.821523E-6	0.000000E+0	2.354002E-5	4.463303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.475437E+2	-2.233083E+3	1.994000E+0	-2.796111E-18	4.284796E-22	4.143440E-7	0.000000E+0	2.945908E-5	4.458650E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720425E+2	-2.232221E+3	1.930000E+0	-1.980651E+17	2.858813E+16	3.206449E-6	0.000000E+0	3.432331E-5	4.453389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364534E+2	-2.230489E+3	1.867000E+0	2.915631E-18	5.325354E+16	1.885084E-6	0.000000E+0	2.732511E-5	4.466605E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021616E+2	-2.228176E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	2.053415E-5	4.478561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.252800E+2	-2.227652E+3	1.741000E+0	6.309741E-18	-4.155966E-18	4.860289E-6	0.000000E+0	2.516608E-5	4.474878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607837E+2	-2.226167E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	3.227505E-5	4.468715E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501548E+2	-2.224881E+3	1.614000E+0	1.731138E-18	4.035830E-18	3.266687E-6	0.000000E+0	3.019618E-5	4.474243E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451028E+2	-2.223174E+3	1.551000E+0	4.020179E+17	1.945249E+17	2.966743E-6	0.000000E+0	2.923363E-5	4.478993E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.635564E+2	-2.222478E+3	1.487000E+0	9.197518E+16	1.907948E+17	2.183784E-6	0.000000E+0	3.293418E-5	4.475245E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.511035E+1	-2.219777E+3	1.424000E+0	6.373293E-18	1.659667E-18	3.926762E-6	0.000000E+0	1.926693E-5	4.496702E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339919E+2	-2.219376E+3	1.361000E+0	5.364300E+17	-2.871880E+17	1.073196E-6	0.000000E+0	2.710420E-5	4.489407E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109778E+2	-2.217178E+3	1.297000E+0	5.217108E-18	8.421242E+16	1.822409E-6	0.000000E+0	2.251896E-5	4.498966E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243176E+2	-2.215591E+3	1.234000E+0	7.433406E+16	-3.376204E+17	3.054643E-6	0.000000E+0	2.524575E-5	4.499303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331023E+2	-2.214413E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	7.118506E-7	0.000000E+0	2.704594E-5	4.499613E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061943E+2	-2.212104E+3	1.108000E+0	3.883600E+17	-5.707470E+17	3.986992E-6	0.000000E+0	2.165162E-5	4.510189E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431128E+2	-2.210798E+3	1.044000E+0	-5.196819E+17	2.155725E-18	2.182554E-6	0.000000E+0	2.915844E-5	4.504378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517356E+2	-2.208103E+3	9.810000E-1	-1.734935E+17	1.089529E+17	3.414811E-6	0.000000E+0	3.097440E-5	4.507489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.505737E+2	-2.205023E+3	9.180000E-1	2.547933E-18	-3.572396E+16	1.582706E-6	0.000000E+0	3.082495E-5	4.514051E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.516531E+2	-2.203520E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	3.353347E-6	0.000000E+0	3.108602E-5	4.516799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527280E+2	-2.200742E+3	7.910000E-1	-4.524506E+17	2.054796E+17	-1.090302E-8	0.000000E+0	3.138295E-5	4.522143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020039E+2	-2.197481E+3	7.280000E-1	-7.908450E-19	6.323277E-18	3.774960E-6	0.000000E+0	2.107811E-5	4.540881E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369270E+2	-2.195858E+3	6.650000E-1	3.266041E+17	-3.632091E-18	9.214200E-7	0.000000E+0	2.828754E-5	4.536389E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.898071E+1	-2.192388E+3	6.010000E-1	1.388541E-18	6.784126E-18	2.181350E-6	0.000000E+0	2.055093E-5	4.551958E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003713E+2	-2.190542E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.413581E-6	0.000000E+0	2.087351E-5	4.555516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159172E+2	-2.187512E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	1.581502E-6	0.000000E+0	2.415623E-5	4.558603E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020210E+2	-2.184844E+3	4.110000E-1	-4.136209E+17	4.857998E-18	2.330686E-6	0.000000E+0	2.132568E-5	4.567028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126504E+2	-2.181651E+3	3.480000E-1	4.155990E+17	-2.187937E-18	3.052206E-6	0.000000E+0	2.360510E-5	4.571496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.571331E+2	-2.178662E+3	2.850000E-1	-2.834423E+17	5.558819E-18	2.241582E-6	0.000000E+0	3.293326E-5	4.566220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589253E+2	-2.175186E+3	2.220000E-1	-3.021231E-18	1.442034E+17	5.005986E-6	0.000000E+0	3.341089E-5	4.572897E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.556409E+2	-2.172254E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.201572E-6	0.000000E+0	3.281548E-5	4.580001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.555420E+2	-2.168940E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	3.412377E-6	0.000000E+0	3.289462E-5	4.586957E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036836E+2	-2.163863E+3	3.200000E-2	-3.093320E+17	4.406614E-18	3.112439E-6	0.000000E+0	2.209299E-5	4.610779E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.512205E+2	-2.162159E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.245603E-6	0.000000E+0	3.218965E-5	4.602493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033203E+2	-2.160822E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	1.008087E-6	0.000000E+0	2.207780E-5	4.617312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063311E+2	-2.159288E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	5.304692E-6	0.000000E+0	2.275031E-5	4.619953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093230E+2	-2.159286E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	1.968107E-6	0.000000E+0	2.338726E-5	4.619320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133123E+2	-2.161473E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	1.668168E-6	0.000000E+0	2.418720E-5	4.613795E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.172888E+2	-2.164146E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.411144E-6	0.000000E+0	2.496949E-5	4.607228E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.756221E+2	-2.169854E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	5.154121E-6	0.000000E+0	3.705804E-5	4.578611E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.739958E+2	-2.176944E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	3.648200E-5	4.564437E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.795779E+2	-2.188309E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	1.006883E-6	0.000000E+0	3.724953E-5	4.539171E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828694E+2	-2.204444E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	3.737357E-5	4.505288E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302827E+2	-2.228498E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	2.614451E-5	4.472043E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.930359E+2	-2.264821E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.759524E-7	0.000000E+0	3.736171E-5	4.383516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385125E+2	-2.311976E+3	-7.910000E-1	-1.773302E-18	1.902740E-18	2.899196E-6	0.000000E+0	2.582060E-5	4.309835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.520203E+2	-2.371883E+3	-8.540000E-1	-7.957818E+16	-3.372665E-18	2.599289E-6	0.000000E+0	2.691130E-5	4.198811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.665273E+2	-2.448127E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	1.816301E-6	0.000000E+0	2.765749E-5	4.065942E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.020134E+2	-2.537483E+3	-9.810000E-1	4.512112E+17	-3.192840E+17	4.580736E-6	0.000000E+0	3.117669E-5	3.916093E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.210044E+2	-2.641407E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.950248E-7	0.000000E+0	3.145579E-5	3.759542E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.157969E+2	-2.771837E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	3.497844E-6	0.000000E+0	4.057622E-5	3.561487E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.797717E+2	-2.933474E+3	-1.171000E+0	2.472319E-19	4.245176E+17	1.155015E-6	0.000000E+0	4.340498E-5	3.352735E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.469404E+2	-3.136429E+3	-1.234000E+0	1.311717E+15	5.157690E-18	3.919449E-6	0.000000E+0	4.452954E-5	3.124885E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.428193E+2	-3.380041E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	4.631829E-5	2.884159E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.960769E+2	-3.663637E+3	-1.361000E+0	-6.256276E-18	1.400392E+17	1.304354E-6	0.000000E+0	4.326438E-5	2.659137E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.510063E+2	-3.970691E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	2.536559E-6	0.000000E+0	4.598824E-5	2.431472E-4	0.000000E+0	0.000000E+0	0.000000E+0
