Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.194238E+1	-1.898113E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	3.162278E+6	1.163582E-5	5.265819E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.403564E+1	-1.913979E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.201435E-5	5.221954E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.411536E+1	-1.927983E+3	2.373000E+0	6.667395E-18	-4.396019E+17	-1.388849E-6	0.000000E+0	1.186195E-5	5.184054E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.382593E+1	-1.941774E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.178050E-6	0.000000E+0	1.161750E-5	5.147308E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.360400E+1	-1.955812E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-9.672513E-7	0.000000E+0	1.139348E-5	5.110426E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.388599E+1	-1.969674E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-2.457382E-7	0.000000E+0	1.130633E-5	5.074463E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.550806E+1	-1.984260E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.155215E-5	5.037013E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.191895E+1	-1.999005E+3	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	1.048556E-5	5.000290E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.153870E+1	-2.014134E+3	1.994000E+0	-2.796111E-18	4.284796E-22	4.143440E-7	0.000000E+0	1.023509E-5	4.962802E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.170728E+1	-2.029688E+3	1.930000E+0	-1.980651E+17	2.858813E+16	-1.900808E-6	0.000000E+0	1.011975E-5	4.924786E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.109851E+1	-2.045557E+3	1.867000E+0	2.915631E-18	5.325354E+16	1.885084E-6	0.000000E+0	9.818104E-6	4.886671E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.062195E+1	-2.062249E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	9.547949E-6	4.847194E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.035840E+1	-2.078876E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-1.268396E-6	0.000000E+0	9.334974E-6	4.808479E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.009888E+1	-2.096813E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-8.469215E-9	0.000000E+0	9.117044E-6	4.767399E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.898804E+1	-2.115232E+3	1.614000E+0	1.731138E-18	4.035830E-18	-1.840570E-6	0.000000E+0	8.710997E-6	4.726008E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.903735E+1	-2.134472E+3	1.551000E+0	4.020179E+17	1.945249E+17	-6.083137E-7	0.000000E+0	8.565528E-6	4.683433E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.935645E+1	-2.154552E+3	1.487000E+0	9.197518E+16	1.907948E+17	1.673041E-6	0.000000E+0	8.475339E-6	4.639788E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.861279E+1	-2.175350E+3	1.424000E+0	6.373293E-18	1.659667E-18	1.883847E-6	0.000000E+0	8.157106E-6	4.595514E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.878174E+1	-2.198008E+3	1.361000E+0	5.364300E+17	-2.871880E+17	-1.991146E-6	0.000000E+0	8.024788E-6	4.548158E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.871655E+1	-2.221752E+3	1.297000E+0	5.217108E-18	8.421242E+16	1.311666E-6	0.000000E+0	7.841039E-6	4.499586E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.892310E+1	-2.247105E+3	1.234000E+0	7.433406E+16	-3.376204E+17	-1.031127E-6	0.000000E+0	7.706025E-6	4.448836E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.845874E+1	-2.274945E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	2.011075E-7	0.000000E+0	7.428979E-6	4.394455E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.943335E+1	-2.304681E+3	1.108000E+0	3.883600E+17	-5.707470E+17	-1.120265E-6	0.000000E+0	7.421897E-6	4.337725E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.825195E+1	-2.338580E+3	1.044000E+0	-5.196819E+17	2.155725E-18	2.693298E-6	0.000000E+0	6.992507E-6	4.274955E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.854492E+1	-2.374952E+3	9.810000E-1	-1.734935E+17	1.089529E+17	-2.203156E-6	0.000000E+0	6.831925E-6	4.209503E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.888037E+1	-2.416168E+3	9.180000E-1	2.547933E-18	-3.572396E+16	-9.708929E-7	0.000000E+0	6.658305E-6	4.137714E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.953979E+1	-2.464683E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	1.821176E-6	0.000000E+0	6.507295E-6	4.056273E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.116748E+1	-2.519937E+3	7.910000E-1	-4.524506E+17	2.054796E+17	-1.090302E-8	0.000000E+0	6.481254E-6	3.967294E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.232715E+1	-2.586450E+3	7.280000E-1	-7.908450E-19	6.323277E-18	1.732074E-6	0.000000E+0	6.325496E-6	3.865268E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.331323E+1	-2.667396E+3	6.650000E-1	3.266041E+17	-3.632091E-18	-6.107512E-7	0.000000E+0	6.085988E-6	3.747986E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.587671E+1	-2.765204E+3	6.010000E-1	1.388541E-18	6.784126E-18	-8.829920E-7	0.000000E+0	5.998165E-6	3.615375E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.701416E+1	-2.876754E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	5.679463E-6	3.475212E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.100586E+1	-3.006181E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	5.600450E-7	0.000000E+0	5.642412E-6	3.325522E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.291821E+1	-3.159128E+3	4.110000E-1	-4.136209E+17	4.857998E-18	1.309229E-6	0.000000E+0	5.300891E-6	3.164543E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.736743E+1	-3.334887E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-1.544307E-6	0.000000E+0	5.156733E-6	2.997715E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.317090E+1	-3.545746E+3	2.850000E-1	-2.834423E+17	5.558819E-18	7.094113E-7	0.000000E+0	5.023009E-6	2.819386E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.624976E+1	-3.797809E+3	2.220000E-1	-3.021231E-18	1.442034E+17	2.452387E-6	0.000000E+0	4.591831E-6	2.632296E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.236133E+1	-4.098117E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	4.307274E-6	2.439385E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.933545E+1	-4.432507E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.901634E-6	0.000000E+0	4.036726E-6	2.255337E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.425732E+1	-4.787637E+3	3.200000E-2	-3.093320E+17	4.406614E-18	4.133896E-6	0.000000E+0	3.674775E-6	2.088066E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.154688E+1	-5.201189E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.865679E-7	0.000000E+0	3.383014E-6	1.922042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041553E+2	-5.673250E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	-5.240840E-7	0.000000E+0	3.234977E-6	1.762064E-4	0.000000E+0	0.000000E+0	0.000000E+0
