Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.347305E+2	-5.492978E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.778279E+6	2.765861E-7	1.820086E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.063750E+2	-5.263947E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	9.405048E-7	0.000000E+0	2.188067E-7	1.899463E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.201680E+2	-5.110247E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.723485E-6	0.000000E+0	2.757172E-7	1.956464E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.050742E+2	-4.961745E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	2.023429E-6	0.000000E+0	2.863375E-7	2.015013E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.652305E+2	-4.821467E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	2.861087E-7	2.073663E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.448438E+2	-4.634467E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.666173E-6	0.000000E+0	3.466997E-7	2.157188E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.494258E+2	-4.457181E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	3.771250E-7	2.242936E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.365078E+2	-4.276692E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.706169E-6	0.000000E+0	3.479298E-7	2.337738E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.633242E+2	-4.078242E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	9.417199E-7	0.000000E+0	4.587868E-7	2.451178E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.145273E+2	-3.858506E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	5.468570E-7	2.590522E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.319102E+2	-3.627829E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.827721E-8	0.000000E+0	6.317635E-7	2.755021E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.282500E+2	-3.393451E+4	-1.804000E+0	5.725574E-18	5.134919E+17	2.835295E-6	0.000000E+0	8.054841E-7	2.944649E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.772148E+2	-3.175243E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	8.694021E-7	3.146963E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.526758E+2	-2.976574E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	2.896733E-6	0.000000E+0	1.074155E-6	3.356129E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.044217E+3	-2.807798E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.685949E-6	0.000000E+0	1.322692E-6	3.556591E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.100775E+3	-2.656977E+4	-1.551000E+0	8.607252E+16	1.700207E-17	2.985835E-6	0.000000E+0	1.556604E-6	3.757227E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.315838E+3	-2.519720E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	1.725966E-6	0.000000E+0	2.066879E-6	3.957901E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.488848E+3	-2.394281E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.515131E-6	0.000000E+0	2.587164E-6	4.160531E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.774311E+3	-2.266799E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	2.836496E-6	0.000000E+0	3.432029E-6	4.384643E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.086789E+3	-2.120899E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	4.594671E-6	4.669774E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.298871E+3	-1.955872E+4	-1.234000E+0	1.311717E+15	5.157690E-18	2.897992E-6	0.000000E+0	5.927548E-6	5.043138E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.412844E+3	-1.767217E+4	-1.171000E+0	2.472319E-19	4.245176E+17	2.176472E-6	0.000000E+0	7.584521E-6	5.555060E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.374572E+3	-1.558614E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	1.454930E-6	0.000000E+0	9.553071E-6	6.270414E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.155085E+3	-1.346319E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.159259E-5	7.242095E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.872975E+3	-1.160006E+4	-9.810000E-1	4.512112E+17	-3.192840E+17	5.091450E-6	0.000000E+0	1.356546E-5	8.401614E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.574919E+3	-1.000237E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	1.536090E-5	9.755766E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239537E+3	-8.582959E+3	-8.540000E-1	-7.957818E+16	-3.372665E-18	2.599289E-6	0.000000E+0	1.648241E-5	1.141296E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056324E+3	-7.537390E+3	-7.910000E-1	-1.773302E-18	1.902740E-18	2.388482E-6	0.000000E+0	1.823510E-5	1.301164E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.567876E+2	-6.782763E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	1.833094E-5	1.451170E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.476982E+2	-6.107835E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	1.974658E-5	1.613068E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.326440E+2	-5.601123E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-3.144851E-7	0.000000E+0	1.991149E-5	1.762866E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.484473E+2	-5.208071E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	-1.546745E-6	0.000000E+0	1.999823E-5	1.899037E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.025547E+2	-4.903475E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	4.371133E-6	0.000000E+0	2.068413E-5	2.018171E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.528140E+2	-4.651426E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	2.073248E-5	2.129695E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.904595E+2	-4.444296E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	1.961691E-5	2.232840E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.672554E+2	-4.276699E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.747173E-7	0.000000E+0	1.993242E-5	2.321135E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.406992E+2	-4.122521E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	4.359354E-7	0.000000E+0	1.991082E-5	2.409245E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.962178E+2	-3.982491E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	1.857400E-5	2.497176E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.771252E+2	-3.865080E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	4.072459E-6	0.000000E+0	1.845577E-5	2.574036E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.594221E+2	-3.754380E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.865679E-7	0.000000E+0	1.831732E-5	2.650899E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.479258E+2	-3.651037E+3	3.200000E-2	-3.093320E+17	4.406614E-18	1.069554E-6	0.000000E+0	1.851362E-5	2.726376E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.248904E+2	-3.555386E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	3.923091E-6	0.000000E+0	1.771998E-5	2.801426E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.165278E+2	-3.467317E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	1.794057E-5	2.872871E-4	0.000000E+0	0.000000E+0	0.000000E+0
