Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.101016E+2	-3.809209E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	4.290574E-6	1.000000E+6	7.581608E-6	2.623026E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.120869E+2	-3.814700E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	7.695898E-6	2.619177E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109976E+2	-3.815069E+3	2.373000E+0	6.667395E-18	-4.396019E+17	-2.410277E-6	0.000000E+0	7.619761E-6	2.618968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094492E+2	-3.814967E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	7.514044E-6	2.619099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138540E+2	-3.816422E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-1.988708E-6	0.000000E+0	7.809966E-6	2.617925E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220710E+2	-3.817812E+3	2.184000E+0	-5.351627E-18	2.346836E+17	2.818633E-6	0.000000E+0	8.366420E-6	2.616626E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128323E+2	-3.820392E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	7.723941E-6	2.615251E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140417E+2	-3.822618E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.225009E-6	0.000000E+0	7.797502E-6	2.613682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321997E+2	-3.825630E+3	1.994000E+0	-2.796111E-18	4.284796E-22	2.457258E-6	0.000000E+0	9.022071E-6	2.610831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116396E+2	-3.829413E+3	1.930000E+0	-1.980651E+17	2.858813E+16	2.184992E-6	0.000000E+0	7.606501E-6	2.609149E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081592E+2	-3.833361E+3	1.867000E+0	2.915631E-18	5.325354E+16	2.395798E-6	0.000000E+0	7.354589E-6	2.606602E-4	0.000000E+0	0.000000E+0	0.000000E+0
