Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.286438E+1	-8.242965E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	5.623413E+6	1.349599E-4	1.197951E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.046752E+2	-8.260151E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	1.509903E-4	1.191498E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069948E+2	-8.263125E+2	2.373000E+0	6.667395E-18	-4.396019E+17	1.675493E-6	0.000000E+0	1.541178E-4	1.190240E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.045173E+2	-8.279497E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	1.500770E-4	1.188858E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.134186E+2	-8.278840E+2	2.247000E+0	2.587907E+17	-3.980899E-18	-2.499422E-6	0.000000E+0	1.624313E-4	1.185646E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.141805E+2	-8.300416E+2	2.184000E+0	-5.351627E-18	2.346836E+17	-7.564522E-7	0.000000E+0	1.626488E-4	1.182385E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.149946E+2	-8.325325E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-1.028689E-6	0.000000E+0	1.628048E-4	1.178667E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.965790E+1	-8.329229E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	1.277544E-4	1.186840E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.168638E+2	-8.357104E+2	1.994000E+0	-2.796111E-18	4.284796E-22	1.435801E-6	0.000000E+0	1.641186E-4	1.173637E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.199997E+2	-8.372253E+2	1.930000E+0	-1.980651E+17	2.858813E+16	1.163564E-6	0.000000E+0	1.677505E-4	1.170378E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.791187E+1	-8.390959E+2	1.867000E+0	2.915631E-18	5.325354E+16	2.906541E-6	0.000000E+0	1.371951E-4	1.175750E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.886200E+1	-8.401548E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	1.381461E-4	1.174001E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.092278E+2	-8.423678E+2	1.741000E+0	6.309741E-18	-4.155966E-18	4.349575E-6	0.000000E+0	1.513869E-4	1.167500E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.175755E+2	-8.453127E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	1.614211E-4	1.160542E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.062836E+2	-8.463604E+2	1.614000E+0	1.731138E-18	4.035830E-18	-1.329827E-6	0.000000E+0	1.460698E-4	1.163187E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.503998E+1	-8.466101E+2	1.551000E+0	4.020179E+17	1.945249E+17	3.477486E-6	0.000000E+0	1.038789E-4	1.171974E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.108683E+2	-8.511904E+2	1.487000E+0	9.197518E+16	1.907948E+17	-3.698442E-7	0.000000E+0	1.504693E-4	1.155227E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.096246E+2	-8.526250E+2	1.424000E+0	6.373293E-18	1.659667E-18	1.883847E-6	0.000000E+0	1.483444E-4	1.153775E-3	0.000000E+0	0.000000E+0	0.000000E+0
