Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.590784E+1	-1.254451E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	3.162278E+6	2.913387E-5	7.960953E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.735706E+1	-1.251969E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	3.651650E-5	7.970689E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.310144E+1	-1.249998E+3	2.373000E+0	6.667395E-18	-4.396019E+17	2.186236E-6	0.000000E+0	4.028240E-5	7.979678E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.621008E+1	-1.250151E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	5.490005E-5	7.961175E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.087634E+1	-1.250513E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	5.150297E-5	7.963409E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.977734E+1	-1.250597E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-1.777909E-6	0.000000E+0	5.080203E-5	7.963774E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.286768E+1	-1.251364E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.539433E-6	0.000000E+0	4.004657E-5	7.971161E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.658484E+1	-1.253000E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	3.596774E-5	7.964603E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.151282E+1	-1.254493E+3	1.994000E+0	-2.796111E-18	4.284796E-22	-6.070841E-7	0.000000E+0	5.157743E-5	7.937834E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.816821E+1	-1.256242E+3	1.930000E+0	-1.980651E+17	2.858813E+16	6.528207E-7	0.000000E+0	6.182730E-5	7.911935E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.429639E+1	-1.256437E+3	1.867000E+0	2.915631E-18	5.325354E+16	8.636271E-7	0.000000E+0	3.433043E-5	7.944179E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.619275E+1	-1.257893E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	4.171787E-5	7.927849E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.373279E+1	-1.259484E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-1.779110E-6	0.000000E+0	4.007440E-5	7.919481E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.131531E+1	-1.261594E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-5.192123E-7	0.000000E+0	4.466404E-5	7.901233E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.611707E+1	-1.263449E+3	1.614000E+0	1.731138E-18	4.035830E-18	7.130584E-7	0.000000E+0	5.986581E-5	7.869300E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.124683E+1	-1.264094E+3	1.551000E+0	4.020179E+17	1.945249E+17	-6.083137E-7	0.000000E+0	5.680702E-5	7.869799E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.965369E+1	-1.264918E+3	1.487000E+0	9.197518E+16	1.907948E+17	6.516129E-7	0.000000E+0	6.189869E-5	7.856885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002109E+2	-1.266191E+3	1.424000E+0	6.373293E-18	1.659667E-18	8.624193E-7	0.000000E+0	6.211618E-5	7.848542E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.852429E+1	-1.267625E+3	1.361000E+0	5.364300E+17	-2.871880E+17	2.605397E-6	0.000000E+0	4.252024E-5	7.865783E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.478503E+1	-1.268992E+3	1.297000E+0	5.217108E-18	8.421242E+16	2.902379E-7	0.000000E+0	4.012605E-5	7.859785E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.386963E+1	-1.270630E+3	1.234000E+0	7.433406E+16	-3.376204E+17	3.565387E-6	0.000000E+0	5.782599E-5	7.827392E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.575134E+1	-1.270942E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	4.059685E-5	7.847177E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.592334E+1	-1.270977E+3	1.108000E+0	3.883600E+17	-5.707470E+17	1.433364E-6	0.000000E+0	3.455236E-5	7.852760E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.662061E+1	-1.272386E+3	1.044000E+0	-5.196819E+17	2.155725E-18	1.161097E-6	0.000000E+0	4.103759E-5	7.837763E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.204419E+1	-1.274678E+3	9.810000E-1	-1.734935E+17	1.089529E+17	8.611860E-7	0.000000E+0	5.635556E-5	7.804424E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.929053E+1	-1.276057E+3	9.180000E-1	2.547933E-18	-3.572396E+16	5.053516E-8	0.000000E+0	6.061027E-5	7.789479E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.088623E+1	-1.276792E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	1.310462E-6	0.000000E+0	5.547058E-5	7.792643E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.698254E+1	-1.277435E+3	7.910000E-1	-4.524506E+17	2.054796E+17	4.998110E-7	0.000000E+0	5.909081E-5	7.783325E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.828113E+1	-1.278043E+3	7.280000E-1	-7.908450E-19	6.323277E-18	2.753502E-6	0.000000E+0	4.774632E-5	7.795218E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.766003E+1	-1.279631E+3	6.650000E-1	3.266041E+17	-3.632091E-18	-6.107512E-7	0.000000E+0	4.725322E-5	7.786075E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.078564E+1	-1.281046E+3	6.010000E-1	1.388541E-18	6.784126E-18	3.713521E-6	0.000000E+0	4.903216E-5	7.775200E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.076514E+1	-1.281736E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	5.497301E-5	7.762990E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.627405E+1	-1.281884E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	1.581502E-6	0.000000E+0	4.022414E-5	7.780222E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.915039E+1	-1.283987E+3	4.110000E-1	-4.136209E+17	4.857998E-18	2.878005E-7	0.000000E+0	4.782826E-5	7.758757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012578E+2	-1.285654E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.030778E-6	0.000000E+0	6.088280E-5	7.730191E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.597620E+1	-1.287147E+3	2.850000E-1	-2.834423E+17	5.558819E-18	4.284468E-6	0.000000E+0	5.761019E-5	7.726163E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.100293E+1	-1.288378E+3	2.220000E-1	-3.021231E-18	1.442034E+17	1.430930E-6	0.000000E+0	4.860722E-5	7.731137E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.039246E+1	-1.288899E+3	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	4.820491E-5	7.728493E-4	0.000000E+0	0.000000E+0	0.000000E+0
