Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.941414E+1	-7.413876E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.365900E-2	5.623413E+6	1.424380E-2	1.521329E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.749773E+1	-6.961872E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.251774E-2	0.000000E+0	1.280031E-2	1.149893E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.939363E+1	-4.787231E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.292809E-2	0.000000E+0	1.115449E-2	5.973482E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.528490E+1	-3.739368E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.321379E-2	0.000000E+0	1.170291E-2	5.131210E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.515402E+1	-1.160541E+1	2.247000E+0	2.587907E+17	-3.980899E-18	2.010727E-2	0.000000E+0	1.299610E-2	2.006880E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.983981E+1	-1.115375E+1	2.184000E+0	-5.351627E-18	2.346836E+17	1.963200E-2	0.000000E+0	1.228531E-2	1.716278E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.052129E+1	-4.980202E+0	2.120000E+0	-2.375065E+17	1.295985E-19	2.043969E-2	0.000000E+0	1.101379E-2	6.059446E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.398553E+1	-4.179619E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.579282E-2	0.000000E+0	1.061894E-2	4.722334E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.269487E+1	-9.579842E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.712449E-2	0.000000E+0	1.193251E-2	1.382330E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.008620E+1	-8.676517E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.509205E-2	0.000000E+0	1.234169E-2	1.337095E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.304463E+1	-4.049706E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.903913E-2	0.000000E+0	1.201315E-2	5.858263E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.700528E+1	-3.915451E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.625590E-2	0.000000E+0	1.147033E-2	5.161928E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.078418E+1	-8.280758E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.822801E-2	0.000000E+0	1.224995E-2	1.255677E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.933539E+1	-4.275703E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.702447E-2	0.000000E+0	1.116819E-2	5.345234E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.034978E+1	-6.753559E+0	1.614000E+0	1.731138E-18	4.035830E-18	1.451703E-2	0.000000E+0	1.235828E-2	1.038738E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.714816E+1	-7.684448E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.527464E-2	0.000000E+0	1.283473E-2	1.278421E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.868848E+1	-5.453506E+0	1.487000E+0	9.197518E+16	1.907948E+17	1.444291E-2	0.000000E+0	1.264759E-2	8.765415E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.358496E+1	-5.234428E+0	1.424000E+0	6.373293E-18	1.659667E-18	1.227408E-2	0.000000E+0	1.065215E-2	5.958001E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.256981E+1	-4.841446E+0	1.361000E+0	5.364300E+17	-2.871880E+17	1.293261E-2	0.000000E+0	1.077319E-2	5.634430E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.141997E+1	-5.497055E+0	1.297000E+0	5.217108E-18	8.421242E+16	1.070558E-2	0.000000E+0	1.222627E-2	8.254544E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.947874E+1	-7.209545E+0	1.234000E+0	7.433406E+16	-3.376204E+17	1.160671E-2	0.000000E+0	1.247930E-2	1.132001E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.117557E+1	-2.582359E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	1.144247E-2	0.000000E+0	1.095906E-2	3.103926E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.288504E+1	-6.876442E+0	1.108000E+0	3.883600E+17	-5.707470E+17	1.216842E-2	0.000000E+0	1.359919E-2	1.283034E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.508481E+1	-5.191193E+0	1.044000E+0	-5.196819E+17	2.155725E-18	1.139082E-2	0.000000E+0	1.325491E-2	9.164146E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.689304E+1	-5.045448E+0	9.810000E-1	-1.734935E+17	1.089529E+17	1.071330E-2	0.000000E+0	1.294932E-2	8.496887E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.411446E+1	-5.369820E+0	9.180000E-1	2.547933E-18	-3.572396E+16	9.139460E-3	0.000000E+0	1.342218E-2	9.724785E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.383498E+1	-5.498219E+0	8.540000E-1	-6.904543E-18	-1.197844E+17	8.714776E-3	0.000000E+0	1.346903E-2	1.002989E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.014743E+1	-4.584225E+0	7.910000E-1	-4.524506E+17	2.054796E+17	7.945327E-3	0.000000E+0	1.243632E-2	7.113253E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.481224E+1	-5.438560E+0	7.280000E-1	-7.908450E-19	6.323277E-18	7.023170E-3	0.000000E+0	1.051257E-2	6.030155E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.835818E+1	-5.302216E+0	6.650000E-1	3.266041E+17	-3.632091E-18	5.142894E-3	0.000000E+0	1.127696E-2	6.767103E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.221976E+1	-5.952217E+0	6.010000E-1	1.388541E-18	6.784126E-18	5.540986E-3	0.000000E+0	1.209912E-2	8.759034E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.236456E+1	-6.814140E+0	5.380000E-1	4.766215E-20	4.558806E+17	5.133638E-3	0.000000E+0	1.369747E-2	1.289809E-3	0.000000E+0	0.000000E+0	0.000000E+0
