Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.384448E+1	-2.115372E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.778279E+6	1.648222E-5	4.721547E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.565576E+1	-2.127841E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.888752E-5	4.691996E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.234448E+1	-2.134939E+3	2.373000E+0	6.667395E-18	-4.396019E+17	-3.673922E-7	0.000000E+0	1.803923E-5	4.677017E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.596533E+1	-2.142749E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	1.652446E-5	4.661044E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.534326E+1	-2.151445E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-4.565372E-7	0.000000E+0	1.625742E-5	4.642346E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.483667E+1	-2.160646E+3	2.184000E+0	-5.351627E-18	2.346836E+17	1.286433E-6	0.000000E+0	1.601130E-5	4.622700E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.724292E+1	-2.170265E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.637885E-5	4.601903E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.658569E+1	-2.179999E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	1.609531E-5	4.581504E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.785352E+1	-2.189936E+3	1.994000E+0	-2.796111E-18	4.284796E-22	1.435801E-6	0.000000E+0	1.621313E-5	4.560580E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.513892E+1	-2.199784E+3	1.930000E+0	-1.980651E+17	2.858813E+16	-1.390064E-6	0.000000E+0	1.550952E-5	4.540603E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.096655E+1	-2.210312E+3	1.867000E+0	2.915631E-18	5.325354E+16	-1.578301E-7	0.000000E+0	1.655069E-5	4.518185E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.149780E+1	-2.220937E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	1.650019E-5	4.496549E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.028491E+1	-2.232214E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-1.268396E-6	0.000000E+0	1.609166E-5	4.474070E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.767236E+1	-2.243741E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-2.051383E-6	0.000000E+0	1.540994E-5	4.451508E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.470752E+1	-2.254912E+3	1.614000E+0	1.731138E-18	4.035830E-18	-1.840570E-6	0.000000E+0	1.467671E-5	4.429900E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.455786E+1	-2.267275E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	1.448824E-5	4.405817E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.430981E+1	-2.280017E+3	1.487000E+0	9.197518E+16	1.907948E+17	-2.412758E-6	0.000000E+0	1.427937E-5	4.381278E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.602905E+1	-2.293122E+3	1.424000E+0	6.373293E-18	1.659667E-18	3.416018E-6	0.000000E+0	1.444269E-5	4.356078E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.441992E+1	-2.306376E+3	1.361000E+0	5.364300E+17	-2.871880E+17	5.624825E-7	0.000000E+0	1.397581E-5	4.331297E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.508740E+1	-2.320967E+3	1.297000E+0	5.217108E-18	8.421242E+16	8.009520E-7	0.000000E+0	1.392435E-5	4.304044E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.454468E+1	-2.335304E+3	1.234000E+0	7.433406E+16	-3.376204E+17	-1.031127E-6	0.000000E+0	1.365487E-5	4.277739E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.696460E+1	-2.351452E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	1.390445E-5	4.248141E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.666260E+1	-2.367705E+3	1.108000E+0	3.883600E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	1.366071E-5	4.219076E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.819678E+1	-2.385555E+3	1.044000E+0	-5.196819E+17	2.155725E-18	-8.817879E-7	0.000000E+0	1.372599E-5	4.187397E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.562354E+1	-2.404140E+3	9.810000E-1	-1.734935E+17	1.089529E+17	2.393357E-6	0.000000E+0	1.307098E-5	4.155380E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.397949E+1	-2.423907E+3	9.180000E-1	2.547933E-18	-3.572396E+16	5.612783E-7	0.000000E+0	1.257984E-5	4.121731E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.409985E+1	-2.445920E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	-1.243166E-6	0.000000E+0	1.237469E-5	4.084692E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.339697E+1	-2.469210E+3	7.910000E-1	-4.524506E+17	2.054796E+17	-1.032360E-6	0.000000E+0	1.202759E-5	4.046303E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.362915E+1	-2.495224E+3	7.280000E-1	-7.908450E-19	6.323277E-18	-1.332268E-6	0.000000E+0	1.181552E-5	4.004170E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.575806E+1	-2.523838E+3	6.650000E-1	3.266041E+17	-3.632091E-18	-1.121465E-6	0.000000E+0	1.188269E-5	3.958653E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.585669E+1	-2.556448E+3	6.010000E-1	1.388541E-18	6.784126E-18	2.692064E-6	0.000000E+0	1.159679E-5	3.908236E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.866235E+1	-2.593698E+3	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	1.168231E-5	3.851956E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.087793E+1	-2.636459E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	1.581502E-6	0.000000E+0	1.162464E-5	3.789400E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.522461E+1	-2.688248E+3	4.110000E-1	-4.136209E+17	4.857998E-18	-2.265828E-6	0.000000E+0	1.178122E-5	3.716160E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.462720E+1	-2.751192E+3	3.480000E-1	4.155990E+17	-2.187937E-18	1.520035E-6	0.000000E+0	1.117011E-5	3.631352E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.203174E+1	-2.828744E+3	2.850000E-1	-2.834423E+17	5.558819E-18	1.220125E-6	0.000000E+0	1.148923E-5	3.531400E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.709570E+1	-2.921311E+3	2.220000E-1	-3.021231E-18	1.442034E+17	1.430930E-6	0.000000E+0	1.136488E-5	3.419343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023342E+2	-3.031664E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.712286E-6	0.000000E+0	1.112152E-5	3.294764E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046743E+2	-3.151880E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	8.587490E-7	0.000000E+0	1.052500E-5	3.169214E-4	0.000000E+0	0.000000E+0	0.000000E+0
