Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.115540E+1	2.207756E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.054936E-2	3.162278E+6	2.429745E-2	-1.303422E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.221468E+1	6.596527E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.989891E-2	0.000000E+0	2.368266E-2	-3.700687E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.283792E+1	5.740471E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.870405E-2	0.000000E+0	2.333961E-2	-3.127611E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.271518E+1	2.572174E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.813787E-2	0.000000E+0	2.341003E-2	-1.409679E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.345878E+1	4.931221E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.679896E-2	0.000000E+0	2.300735E-2	-2.610619E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.349542E+1	5.043488E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.546057E-2	0.000000E+0	2.298784E-2	-2.665542E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.155944E+1	-3.961220E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.483006E-2	0.000000E+0	2.405974E-2	2.293243E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.196300E+1	5.032578E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.454784E-2	0.000000E+0	2.382709E-2	-2.857558E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.119922E+1	5.920258E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.342446E-2	0.000000E+0	2.426729E-2	-3.487169E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.054700E+1	6.433182E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.238384E-2	0.000000E+0	2.465653E-2	-3.912002E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.974699E+1	6.147041E-1	-1.867000E+0	-2.052875E-18	3.601710E-18	-2.150918E-2	0.000000E+0	2.515312E-2	-3.890037E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.931679E+1	8.150902E-1	-1.804000E+0	5.725574E-18	5.134919E+17	-2.056506E-2	0.000000E+0	2.542350E-2	-5.270635E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.905196E+1	7.988014E-1	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.965261E-2	0.000000E+0	2.559620E-2	-5.235660E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.837744E+1	7.807274E-1	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.858900E-2	0.000000E+0	2.604620E-2	-5.298680E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.621656E+1	6.895103E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.767962E-2	0.000000E+0	2.760167E-2	-5.254955E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.710190E+1	9.992065E-1	-1.551000E+0	8.607252E+16	1.700207E-17	-1.642498E-2	0.000000E+0	2.693326E-2	-7.253508E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.328667E+1	1.175594E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.541654E-2	0.000000E+0	2.308477E-2	-6.269441E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.490996E+1	7.208366E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.444892E-2	0.000000E+0	2.226104E-2	-3.573054E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.823973E+1	1.415962E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.391083E-2	0.000000E+0	2.071196E-2	-6.079500E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.898787E+1	1.731766E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.306122E-2	0.000000E+0	2.038774E-2	-7.207252E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.830120E+1	2.174030E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-1.197717E-2	0.000000E+0	2.066156E-2	-9.299739E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.537877E+1	2.649872E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.107033E-2	0.000000E+0	2.196185E-2	-1.282452E-3	0.000000E+0	0.000000E+0	0.000000E+0
