Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.026154E+1	-7.314609E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	4.290574E-6	5.623413E+6	1.661718E-4	1.346622E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.912469E+1	-7.295419E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	5.012102E-6	0.000000E+0	1.649924E-4	1.350567E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.095316E+2	-7.259069E+2	2.373000E+0	6.667395E-18	-4.396019E+17	3.207664E-6	0.000000E+0	2.032360E-4	1.346921E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.092323E+2	-7.243260E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	3.929206E-6	0.000000E+0	2.035714E-4	1.349894E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.037641E+2	-7.235536E+2	2.247000E+0	2.587907E+17	-3.980899E-18	3.118548E-6	0.000000E+0	1.942069E-4	1.354217E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.056638E+2	-7.221932E+2	2.184000E+0	-5.351627E-18	2.346836E+17	2.307890E-6	0.000000E+0	1.983448E-4	1.355651E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.849854E+1	-7.245994E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.841968E-4	1.355034E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.841296E+1	-7.215764E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	1.855596E-4	1.360547E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.791241E+1	-7.214816E+2	1.994000E+0	-2.796111E-18	4.284796E-22	1.435801E-6	0.000000E+0	1.479520E-4	1.370059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.051656E+2	-7.206235E+2	1.930000E+0	-1.980651E+17	2.858813E+16	2.695735E-6	0.000000E+0	1.982917E-4	1.358749E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.000497E+2	-7.213459E+2	1.867000E+0	2.915631E-18	5.325354E+16	3.927969E-6	0.000000E+0	1.886485E-4	1.360132E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.065785E+2	-7.214132E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.628054E-6	0.000000E+0	2.004124E-4	1.356560E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.587085E+1	-7.206382E+2	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	1.813981E-4	1.363526E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.071858E+2	-7.203036E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	2.021130E-4	1.358228E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.056953E+2	-7.196440E+2	1.614000E+0	1.731138E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.997798E-4	1.360234E-3	0.000000E+0	0.000000E+0	0.000000E+0
