Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.319171E+1	-7.155007E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	5.623413E+6	1.789994E-4	1.374309E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.510016E+1	-7.134862E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.835533E-4	1.377103E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.678015E+1	-7.115881E+2	2.373000E+0	6.667395E-18	-4.396019E+17	3.207664E-6	0.000000E+0	1.876588E-4	1.379785E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.596301E+1	-7.107511E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	9.060683E-5	1.401103E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.148022E+1	-7.090500E+2	2.247000E+0	2.587907E+17	-3.980899E-18	1.586377E-6	0.000000E+0	8.222494E-5	1.405528E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.185687E+1	-7.102927E+2	2.184000E+0	-5.351627E-18	2.346836E+17	3.329347E-6	0.000000E+0	8.267734E-5	1.402998E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.477240E+1	-7.100038E+2	2.120000E+0	-2.375065E+17	1.295985E-19	3.057081E-6	0.000000E+0	8.846378E-5	1.402865E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.452478E+1	-7.103182E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.246466E-6	0.000000E+0	8.790080E-5	1.402310E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.607599E+1	-7.121240E+2	1.994000E+0	-2.796111E-18	4.284796E-22	4.143440E-7	0.000000E+0	1.483228E-4	1.388405E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.906787E+1	-7.099084E+2	1.930000E+0	-1.980651E+17	2.858813E+16	2.184992E-6	0.000000E+0	9.689977E-5	1.401935E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.751849E+1	-7.114650E+2	1.867000E+0	2.915631E-18	5.325354E+16	1.885084E-6	0.000000E+0	1.703218E-4	1.384599E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.407037E+1	-7.122589E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.628054E-6	0.000000E+0	1.822497E-4	1.379914E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.706836E+1	-7.115663E+2	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	1.882086E-4	1.379676E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.049377E+1	-7.108136E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	1.572957E-4	1.389026E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.797699E+1	-7.130947E+2	1.614000E+0	1.731138E-18	4.035830E-18	2.245230E-6	0.000000E+0	1.324765E-4	1.389710E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.452185E+1	-7.093333E+2	1.551000E+0	4.020179E+17	1.945249E+17	3.477486E-6	0.000000E+0	8.813836E-5	1.404242E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.661279E+1	-7.132811E+2	1.487000E+0	9.197518E+16	1.907948E+17	1.162327E-6	0.000000E+0	1.677659E-4	1.381600E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.342841E+1	-7.119257E+2	1.424000E+0	6.373293E-18	1.659667E-18	1.883847E-6	0.000000E+0	1.812149E-4	1.380860E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.350299E+1	-7.118613E+2	1.361000E+0	5.364300E+17	-2.871880E+17	3.626825E-6	0.000000E+0	8.552822E-5	1.399541E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.481451E+1	-7.119921E+2	1.297000E+0	5.217108E-18	8.421242E+16	1.822409E-6	0.000000E+0	8.805441E-5	1.398968E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.109064E+1	-7.137933E+2	1.234000E+0	7.433406E+16	-3.376204E+17	2.033215E-6	0.000000E+0	1.190310E-4	1.390778E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.542731E+1	-7.140516E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	2.244022E-6	0.000000E+0	1.838761E-4	1.375885E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.711578E+1	-7.125408E+2	1.108000E+0	3.883600E+17	-5.707470E+17	3.986992E-6	0.000000E+0	1.877919E-4	1.377833E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.595789E+1	-7.123666E+2	1.044000E+0	-5.196819E+17	2.155725E-18	4.225469E-6	0.000000E+0	1.857223E-4	1.378754E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.484839E+1	-7.119902E+2	9.810000E-1	-1.734935E+17	1.089529E+17	3.925525E-6	0.000000E+0	1.838410E-4	1.380023E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.426947E+1	-7.136438E+2	9.180000E-1	2.547933E-18	-3.572396E+16	1.582706E-6	0.000000E+0	1.251796E-4	1.389986E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.518854E+1	-7.094851E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	1.310462E-6	0.000000E+0	8.940947E-5	1.403778E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.697064E+1	-7.116052E+2	7.910000E-1	-4.524506E+17	2.054796E+17	3.053439E-6	0.000000E+0	9.235495E-5	1.399178E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.237817E+1	-7.112510E+2	7.280000E-1	-7.908450E-19	6.323277E-18	1.732074E-6	0.000000E+0	1.029807E-4	1.398390E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.532373E+1	-7.115642E+2	6.650000E-1	3.266041E+17	-3.632091E-18	3.475048E-6	0.000000E+0	8.915363E-5	1.399676E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.362714E+1	-7.111311E+2	6.010000E-1	1.388541E-18	6.784126E-18	1.670607E-6	0.000000E+0	1.054442E-4	1.398259E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.844434E+1	-7.112571E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.924324E-6	0.000000E+0	9.531906E-5	1.399469E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.141876E+1	-7.115243E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	4.645844E-6	0.000000E+0	1.587433E-4	1.387269E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.443268E+1	-7.129379E+2	4.110000E-1	-4.136209E+17	4.857998E-18	3.352143E-6	0.000000E+0	1.638167E-4	1.383246E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.534216E+1	-7.115671E+2	3.480000E-1	4.155990E+17	-2.187937E-18	3.562949E-6	0.000000E+0	1.849803E-4	1.380564E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.563513E+1	-7.107587E+2	2.850000E-1	-2.834423E+17	5.558819E-18	-3.120458E-7	0.000000E+0	1.480433E-4	1.391193E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.274866E+1	-7.132891E+2	2.220000E-1	-3.021231E-18	1.442034E+17	9.201867E-7	0.000000E+0	1.604811E-4	1.383339E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.196887E+1	-7.108455E+2	1.580000E-1	4.697494E+17	-5.230656E+17	3.201572E-6	0.000000E+0	1.600891E-4	1.388315E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.710516E+1	-7.100488E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	3.923091E-6	0.000000E+0	1.125379E-4	1.399303E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.015796E+1	-7.104027E+2	3.200000E-2	-3.093320E+17	4.406614E-18	2.601725E-6	0.000000E+0	9.889425E-5	1.400670E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.931445E+1	-7.118888E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.840196E-6	0.000000E+0	1.162336E-4	1.395029E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.004694E+1	-7.111674E+2	-9.500000E-2	-4.717429E+17	-4.927578E+17	3.051001E-6	0.000000E+0	9.846647E-5	1.399209E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.854022E+1	-7.115023E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	1.148608E-4	1.396026E-3	0.000000E+0	0.000000E+0	0.000000E+0
