Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.212381E+3	-1.089575E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.778279E+6	3.086864E-5	7.984485E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.333271E+3	-8.258402E+3	-2.437000E+0	-4.916206E+17	6.689522E-18	2.472705E-6	0.000000E+0	4.202738E-5	1.041256E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.481194E+3	-6.555702E+3	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	5.049897E-5	1.334262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869357E+3	-5.468060E+3	-2.310000E+0	-6.194310E-18	5.176251E+17	5.087772E-6	0.000000E+0	5.597853E-5	1.637429E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.461079E+3	-4.736064E+3	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	5.947795E-5	1.927968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145242E+3	-4.216558E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	5.998877E-5	2.208670E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.077554E+2	-3.838289E+3	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	5.835223E-5	2.467325E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.599294E+2	-3.578322E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	3.706169E-6	0.000000E+0	5.678794E-5	2.674005E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.388965E+2	-3.390588E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	2.473920E-6	0.000000E+0	5.366950E-5	2.848210E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.085979E+2	-3.250733E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	4.789043E-6	0.000000E+0	4.697957E-5	3.002727E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.802983E+2	-3.151896E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	4.067551E-6	0.000000E+0	4.724957E-5	3.100693E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.812546E+2	-3.076077E+3	-1.804000E+0	5.725574E-18	5.134919E+17	2.835295E-6	0.000000E+0	3.968259E-5	3.201711E-4	0.000000E+0	0.000000E+0	0.000000E+0
