Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.010876E+1	-1.243665E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	3.162278E+6	2.590484E-5	8.032396E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.104382E+1	-1.250789E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	2.620670E-5	7.986354E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.389258E+1	-1.256635E+3	2.373000E+0	6.667395E-18	-4.396019E+17	1.433218E-7	0.000000E+0	2.776152E-5	7.948063E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.271729E+1	-1.262474E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-2.199507E-6	0.000000E+0	2.677083E-5	7.911897E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.284509E+1	-1.268779E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.075663E-6	0.000000E+0	2.658485E-5	7.872616E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.385107E+1	-1.275188E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-1.267166E-6	0.000000E+0	2.693509E-5	7.832719E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.599500E+1	-1.282099E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.028689E-6	0.000000E+0	2.794531E-5	7.789684E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.942310E+1	-1.288935E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	2.970502E-5	7.746953E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.623804E+1	-1.295423E+3	1.994000E+0	-2.796111E-18	4.284796E-22	1.946515E-6	0.000000E+0	2.751841E-5	7.709664E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.487842E+1	-1.302960E+3	1.930000E+0	-1.980651E+17	2.858813E+16	1.674278E-6	0.000000E+0	3.226783E-5	7.661242E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.311633E+1	-1.309865E+3	1.867000E+0	2.915631E-18	5.325354E+16	-1.578301E-7	0.000000E+0	2.510258E-5	7.626112E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.362158E+1	-1.317379E+3	1.804000E+0	2.579781E+17	4.569561E-19	-9.684591E-7	0.000000E+0	2.510753E-5	7.582516E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.018787E+1	-1.324839E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-1.268396E-6	0.000000E+0	2.287543E-5	7.541148E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.187097E+1	-1.332537E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.012988E-6	0.000000E+0	2.355732E-5	7.497080E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.413037E+1	-1.340751E+3	1.614000E+0	1.731138E-18	4.035830E-18	1.734516E-6	0.000000E+0	2.452286E-5	7.450435E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.299512E+1	-1.348691E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	2.361311E-5	7.407069E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.324377E+1	-1.357442E+3	1.487000E+0	9.197518E+16	1.907948E+17	-3.698442E-7	0.000000E+0	2.344447E-5	7.359329E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.301721E+1	-1.366336E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.590379E-7	0.000000E+0	2.301956E-5	7.311597E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.430530E+1	-1.375651E+3	1.361000E+0	5.364300E+17	-2.871880E+17	5.176844E-8	0.000000E+0	2.338777E-5	7.261753E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.074792E+1	-1.385026E+3	1.297000E+0	5.217108E-18	8.421242E+16	-7.312192E-7	0.000000E+0	2.122335E-5	7.213837E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.539490E+1	-1.396206E+3	1.234000E+0	7.433406E+16	-3.376204E+17	5.010443E-7	0.000000E+0	3.347289E-5	7.146589E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.473523E+1	-1.406927E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	-8.203206E-7	0.000000E+0	3.263466E-5	7.092674E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.141528E+1	-1.417168E+3	1.108000E+0	3.883600E+17	-5.707470E+17	9.226496E-7	0.000000E+0	2.556691E-5	7.047051E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.877258E+1	-1.428476E+3	1.044000E+0	-5.196819E+17	2.155725E-18	6.503833E-7	0.000000E+0	1.898711E-5	6.995314E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.572961E+1	-1.440851E+3	9.810000E-1	-1.734935E+17	1.089529E+17	3.504720E-7	0.000000E+0	2.200504E-5	6.933359E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.162366E+1	-1.454267E+3	9.180000E-1	2.547933E-18	-3.572396E+16	-4.601789E-7	0.000000E+0	1.966511E-5	6.870688E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.001770E+1	-1.469011E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	1.310462E-6	0.000000E+0	1.853019E-5	6.802253E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.039136E+1	-1.484657E+3	7.910000E-1	-4.524506E+17	2.054796E+17	2.031982E-6	0.000000E+0	1.831112E-5	6.730581E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.289612E+1	-1.502125E+3	7.280000E-1	-7.908450E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.899555E-5	6.651811E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.327625E+1	-1.521106E+3	6.650000E-1	3.266041E+17	-3.632091E-18	1.942877E-6	0.000000E+0	1.868871E-5	6.568847E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.845239E+1	-1.543130E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.384360E-7	0.000000E+0	2.032742E-5	6.473953E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.892822E+1	-1.568217E+3	5.380000E-1	4.766215E-20	4.558806E+17	-1.614753E-7	0.000000E+0	2.797348E-5	6.364373E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.830176E+1	-1.596632E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	2.092216E-6	0.000000E+0	2.674411E-5	6.251743E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.811206E+1	-1.629698E+3	4.110000E-1	-4.136209E+17	4.857998E-18	7.985145E-7	0.000000E+0	1.809928E-5	6.130763E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.197803E+1	-1.670024E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-5.228503E-7	0.000000E+0	1.504189E-5	5.984157E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.867847E+1	-1.720756E+3	2.850000E-1	-2.834423E+17	5.558819E-18	-8.227889E-7	0.000000E+0	2.315745E-5	5.802157E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.129382E+1	-1.779558E+3	2.220000E-1	-3.021231E-18	1.442034E+17	-1.012413E-7	0.000000E+0	1.933203E-5	5.612714E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.946692E+1	-1.849260E+3	1.580000E-1	4.697494E+17	-5.230656E+17	2.690829E-6	0.000000E+0	1.445467E-5	5.403702E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.117664E+1	-1.929156E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	-1.184136E-6	0.000000E+0	1.642156E-5	5.178406E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.060535E+1	-2.019947E+3	3.200000E-2	-3.093320E+17	4.406614E-18	1.069554E-6	0.000000E+0	1.728333E-5	4.944584E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.589917E+1	-2.127291E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.329482E-6	0.000000E+0	1.454821E-5	4.696308E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.268994E+1	-2.252057E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	-1.545513E-6	0.000000E+0	1.628204E-5	4.434407E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.327051E+1	-2.400171E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.974640E-7	0.000000E+0	1.616608E-5	4.160088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021750E+2	-2.578859E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.480776E-8	0.000000E+0	1.533940E-5	3.871606E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.958789E+1	-2.794000E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	1.157454E-6	0.000000E+0	1.146437E-5	3.575422E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.869141E+1	-3.078740E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.468012E-7	0.000000E+0	1.040129E-5	3.244748E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215911E+2	-3.458993E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	-4.638496E-7	0.000000E+0	1.015000E-5	2.887447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451831E+2	-4.012335E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	9.006446E-6	2.489055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.926909E+2	-4.771790E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	-1.546745E-6	0.000000E+0	8.448721E-6	2.092238E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.559585E+2	-5.830623E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-1.846656E-6	0.000000E+0	7.514559E-6	1.711784E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.841606E+2	-7.296407E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	7.196022E-6	1.366749E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.226240E+2	-9.361277E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	7.073571E-6	1.063526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012633E+3	-1.215315E+4	-7.910000E-1	-1.773302E-18	1.902740E-18	2.388482E-6	0.000000E+0	6.808785E-6	8.171587E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.519885E+3	-1.558611E+4	-8.540000E-1	-7.957818E+16	-3.372665E-18	5.563743E-7	0.000000E+0	6.197620E-6	6.355533E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.909650E+3	-1.924321E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.373274E-7	0.000000E+0	5.106728E-6	5.145960E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.880523E+3	-2.236413E+4	-9.810000E-1	4.512112E+17	-3.192840E+17	-5.265210E-7	0.000000E+0	3.733488E-6	4.440052E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.593512E+3	-2.454425E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	2.634081E-6	4.057172E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.383023E+3	-2.595904E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	2.476387E-6	0.000000E+0	2.046544E-6	3.841319E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.326752E+3	-2.703057E+4	-1.171000E+0	2.472319E-19	4.245176E+17	1.155015E-6	0.000000E+0	1.811483E-6	3.690624E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200738E+3	-2.786931E+4	-1.234000E+0	1.311717E+15	5.157690E-18	-1.187836E-6	0.000000E+0	1.543087E-6	3.581528E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263215E+3	-2.863504E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.576569E-6	0.000000E+0	1.537579E-6	3.485442E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.222691E+3	-2.931772E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	1.304354E-6	0.000000E+0	1.420043E-6	3.404984E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.198949E+3	-2.998886E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	2.536559E-6	0.000000E+0	1.331028E-6	3.329250E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.227492E+3	-3.053133E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	-8.276620E-7	0.000000E+0	1.314697E-6	3.270038E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.240893E+3	-3.096821E+4	-1.551000E+0	8.607252E+16	1.700207E-17	9.429787E-7	0.000000E+0	1.291830E-6	3.223942E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.162621E+3	-3.140432E+4	-1.614000E+0	2.127762E-18	3.298054E+15	-8.891657E-7	0.000000E+0	1.177239E-6	3.179917E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.212904E+3	-3.177855E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.676090E-7	0.000000E+0	1.199295E-6	3.142199E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.177158E+3	-3.209723E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	1.141079E-6	3.111349E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.182693E+3	-3.235111E+4	-1.804000E+0	5.725574E-18	5.134919E+17	-1.250533E-6	0.000000E+0	1.128531E-6	3.086958E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.136531E+3	-3.263396E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	1.003209E-6	0.000000E+0	1.065897E-6	3.060580E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139918E+3	-3.276756E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	1.060377E-6	3.048110E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.203117E+3	-3.288614E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	1.452492E-6	0.000000E+0	1.110967E-6	3.036730E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175496E+3	-3.301077E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	6.418268E-7	0.000000E+0	1.077357E-6	3.025478E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.145273E+3	-3.308408E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	1.045083E-6	3.018984E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180063E+3	-3.308941E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	5.803449E-7	0.000000E+0	1.076404E-6	3.018276E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.142148E+3	-3.310449E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.804591E-7	0.000000E+0	1.040955E-6	3.017147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180895E+3	-3.311091E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.555571E-6	0.000000E+0	1.075764E-6	3.016316E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.193039E+3	-3.318561E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.912849E-7	0.000000E+0	1.081917E-6	3.009465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095598E+3	-3.308864E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	1.451219E-6	0.000000E+0	9.995799E-7	3.018876E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.110535E+3	-3.316318E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	0.000000E+0	1.008633E-6	3.012015E-5	0.000000E+0	0.000000E+0	0.000000E+0
