Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.755391E+3	-1.415565E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.808527E-7	1.000000E+6	2.370483E-7	7.056354E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.746063E+3	-1.368324E+5	-2.437000E+0	-4.916206E+17	6.689522E-18	3.494133E-6	0.000000E+0	2.531824E-7	7.299429E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.538680E+3	-1.327190E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	1.723485E-6	0.000000E+0	2.573687E-7	7.525915E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.684875E+3	-1.287288E+5	-2.310000E+0	-6.194310E-18	5.176251E+17	2.023429E-6	0.000000E+0	2.823396E-7	7.757994E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.675844E+3	-1.244441E+5	-2.247000E+0	2.517966E+17	3.793721E+16	1.812601E-6	0.000000E+0	3.015079E-7	8.024408E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.768234E+3	-1.199155E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	3.310707E-7	8.326041E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.763234E+3	-1.151750E+5	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	3.584622E-7	8.667615E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.895305E+3	-1.097959E+5	-2.057000E+0	6.288344E-18	-3.928899E-18	1.152541E-6	0.000000E+0	4.052706E-7	9.089739E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.943625E+3	-1.042200E+5	-1.994000E+0	-2.653265E-18	4.664211E-18	2.473920E-6	0.000000E+0	4.541165E-7	9.573547E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.139438E+3	-9.800717E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	5.335895E-7	1.017535E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.339000E+3	-9.131836E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	3.046065E-6	0.000000E+0	6.380603E-7	1.091340E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.646262E+3	-8.386480E+4	-1.804000E+0	5.725574E-18	5.134919E+17	2.324581E-6	0.000000E+0	7.991669E-7	1.187015E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.823848E+3	-7.829933E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	9.447087E-7	1.270123E-5	0.000000E+0	0.000000E+0	0.000000E+0
