Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.229382E+1	-1.270008E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	3.162278E+6	3.236695E-5	7.860639E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.483618E+1	-1.266311E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	3.413287E-5	7.882173E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.438745E+1	-1.262571E+3	2.373000E+0	6.667395E-18	-4.396019E+17	1.675493E-6	0.000000E+0	3.405508E-5	7.905677E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.652844E+1	-1.260758E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	3.549207E-5	7.915823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108511E+2	-1.261322E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.672176E-6	0.000000E+0	6.914274E-5	7.867424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043690E+2	-1.260858E+3	2.184000E+0	-5.351627E-18	2.346836E+17	2.307890E-6	0.000000E+0	6.520390E-5	7.877134E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090537E+2	-1.259841E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.057081E-6	0.000000E+0	6.819726E-5	7.878477E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106085E+2	-1.260021E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	6.913519E-5	7.875687E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.752905E+1	-1.259439E+3	1.994000E+0	-2.796111E-18	4.284796E-22	1.435801E-6	0.000000E+0	3.619326E-5	7.923511E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.102914E+2	-1.261436E+3	1.930000E+0	-1.980651E+17	2.858813E+16	2.184992E-6	0.000000E+0	6.878660E-5	7.867331E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.885120E+1	-1.260308E+3	1.867000E+0	2.915631E-18	5.325354E+16	3.927969E-6	0.000000E+0	3.697056E-5	7.917305E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.479504E+1	-1.262050E+3	1.804000E+0	2.579781E+17	4.569561E-19	4.138768E-6	0.000000E+0	4.679473E-5	7.895884E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.140686E+1	-1.261486E+3	1.741000E+0	6.309741E-18	-4.155966E-18	3.328118E-6	0.000000E+0	3.849676E-5	7.908419E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.653467E+1	-1.261793E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.523702E-6	0.000000E+0	3.543787E-5	7.909352E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.698926E+1	-1.262218E+3	1.614000E+0	1.731138E-18	4.035830E-18	3.777401E-6	0.000000E+0	3.569767E-5	7.906444E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126165E+2	-1.263768E+3	1.551000E+0	4.020179E+17	1.945249E+17	2.966743E-6	0.000000E+0	6.995717E-5	7.850505E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087373E+2	-1.262979E+3	1.487000E+0	9.197518E+16	1.907948E+17	4.226669E-6	0.000000E+0	6.766732E-5	7.859529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146748E+2	-1.262822E+3	1.424000E+0	6.373293E-18	1.659667E-18	4.948190E-6	0.000000E+0	7.132095E-5	7.854007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117777E+2	-1.263417E+3	1.361000E+0	5.364300E+17	-2.871880E+17	3.626825E-6	0.000000E+0	6.948252E-5	7.853570E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.944873E+1	-1.263062E+3	1.297000E+0	5.217108E-18	8.421242E+16	3.865294E-6	0.000000E+0	4.960468E-5	7.886066E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168109E+2	-1.263869E+3	1.234000E+0	7.433406E+16	-3.376204E+17	2.033215E-6	0.000000E+0	7.250788E-5	7.845198E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.867493E+1	-1.262744E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	3.265450E-6	0.000000E+0	3.671853E-5	7.902200E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.167676E+1	-1.263909E+3	1.108000E+0	3.883600E+17	-5.707470E+17	2.965535E-6	0.000000E+0	4.472520E-5	7.886598E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.879492E+1	-1.263143E+3	1.044000E+0	-5.196819E+17	2.155725E-18	2.182554E-6	0.000000E+0	3.677010E-5	7.899645E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.125159E+1	-1.263432E+3	9.810000E-1	-1.734935E+17	1.089529E+17	2.904071E-6	0.000000E+0	4.449506E-5	7.889856E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.391077E+1	-1.263267E+3	9.180000E-1	2.547933E-18	-3.572396E+16	2.093449E-6	0.000000E+0	3.994603E-5	7.895774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062694E+2	-1.264251E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	4.885518E-6	0.000000E+0	6.602127E-5	7.854326E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098184E+2	-1.263188E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.010525E-6	0.000000E+0	6.830760E-5	7.857093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122361E+2	-1.262593E+3	7.280000E-1	-7.908450E-19	6.323277E-18	7.106173E-7	0.000000E+0	6.985339E-5	7.858114E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148778E+2	-1.262545E+3	6.650000E-1	3.266041E+17	-3.632091E-18	2.453591E-6	0.000000E+0	7.147623E-5	7.855474E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.089783E+1	-1.261596E+3	6.010000E-1	1.388541E-18	6.784126E-18	4.734949E-6	0.000000E+0	5.061907E-5	7.894009E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.051770E+1	-1.261703E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.413581E-6	0.000000E+0	5.037464E-5	7.893648E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.211584E+1	-1.260751E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	2.092216E-6	0.000000E+0	3.898439E-5	7.912573E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.219861E+1	-1.260874E+3	4.110000E-1	-4.136209E+17	4.857998E-18	1.309229E-6	0.000000E+0	3.902849E-5	7.911754E-4	0.000000E+0	0.000000E+0	0.000000E+0
