Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.205342E+2	-1.294625E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	5.312002E-6	3.162278E+6	7.129744E-5	7.657864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057964E+2	-1.290831E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	6.307025E-5	7.695255E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.757813E+1	-1.285180E+3	2.373000E+0	6.667395E-18	-4.396019E+17	3.207664E-6	0.000000E+0	3.479035E-5	7.765425E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.156299E+1	-1.282302E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	3.735418E-5	7.780541E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.144458E+1	-1.280361E+3	2.247000E+0	2.587907E+17	-3.980899E-18	3.118548E-6	0.000000E+0	3.739553E-5	7.792351E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.444104E+1	-1.278798E+3	2.184000E+0	-5.351627E-18	2.346836E+17	2.818633E-6	0.000000E+0	3.930585E-5	7.800036E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.271545E+1	-1.277779E+3	2.120000E+0	-2.375065E+17	1.295985E-19	4.078538E-6	0.000000E+0	3.831935E-5	7.807272E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.218640E+1	-1.277961E+3	2.057000E+0	5.785012E-19	5.234687E+17	4.289352E-6	0.000000E+0	5.615361E-5	7.784458E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.587500E+1	-1.275952E+3	1.994000E+0	-2.796111E-18	4.284796E-22	1.946515E-6	0.000000E+0	5.855872E-5	7.793284E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.268601E+2	-1.275433E+3	1.930000E+0	-1.980651E+17	2.858813E+16	3.206449E-6	0.000000E+0	7.722080E-5	7.763667E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232004E+2	-1.274779E+3	1.867000E+0	2.915631E-18	5.325354E+16	2.906541E-6	0.000000E+0	7.511121E-5	7.771906E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.548987E+1	-1.274519E+3	1.804000E+0	2.579781E+17	4.569561E-19	6.181683E-6	0.000000E+0	5.845661E-5	7.802300E-4	0.000000E+0	0.000000E+0	0.000000E+0
