Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.143801E+3	-4.215909E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.778279E+6	2.851572E-6	2.337176E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.236500E+3	-3.893934E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	3.494133E-6	0.000000E+0	3.392190E-6	2.522479E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.201254E+3	-3.556047E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	-8.301431E-7	0.000000E+0	4.026985E-6	2.753211E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.126461E+3	-3.225701E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.555571E-6	0.000000E+0	4.805478E-6	3.023730E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.983047E+3	-2.875407E+4	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	5.851206E-6	3.376368E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.729729E+3	-2.526721E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	7.157556E-6	3.823717E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.344879E+3	-2.161002E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	8.942455E-6	4.447687E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.962980E+3	-1.833120E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.706169E-6	0.000000E+0	1.126685E-5	5.211605E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.404900E+3	-1.541736E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	2.984634E-6	0.000000E+0	1.365848E-5	6.184549E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.878608E+3	-1.299202E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	1.625607E-5	7.336851E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.473246E+3	-1.099576E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	1.513923E-6	0.000000E+0	1.947075E-5	8.656464E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.098012E+3	-9.391441E+3	-1.804000E+0	5.725574E-18	5.134919E+17	2.835295E-6	0.000000E+0	2.265652E-5	1.014186E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827301E+3	-8.173435E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	2.624460E-6	0.000000E+0	2.605068E-5	1.165235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.568251E+3	-7.169291E+3	-1.677000E+0	8.036557E+16	-4.576640E+17	3.918161E-6	0.000000E+0	2.911818E-5	1.331143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362016E+3	-6.394688E+3	-1.614000E+0	2.127762E-18	3.298054E+15	2.685949E-6	0.000000E+0	3.186217E-5	1.495934E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202739E+3	-5.768332E+3	-1.551000E+0	8.607252E+16	1.700207E-17	9.429787E-7	0.000000E+0	3.464087E-5	1.661375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073541E+3	-5.247596E+3	-1.487000E+0	-4.013547E-19	-2.240669E+17	7.044800E-7	0.000000E+0	3.741897E-5	1.829084E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.678081E+2	-4.837341E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	4.068759E-6	0.000000E+0	3.976773E-5	1.987688E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.830718E+2	-4.488076E+3	-1.361000E+0	-6.256276E-18	1.400392E+17	2.828674E-7	0.000000E+0	4.220651E-5	2.145081E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.339097E+2	-4.183644E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	4.067897E-5	2.318900E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.565781E+2	-3.958423E+3	-1.234000E+0	1.311717E+15	5.157690E-18	5.962334E-6	0.000000E+0	4.078072E-5	2.458616E-4	0.000000E+0	0.000000E+0	0.000000E+0
