Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.125012E+3	-1.297456E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	5.237118E-6	5.623413E+6	6.633135E-6	7.649875E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.149821E+3	-1.165480E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	5.026333E-6	0.000000E+0	8.383280E-6	8.497449E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163517E+3	-1.059019E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	4.787827E-6	0.000000E+0	1.025072E-5	9.330079E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.244389E+3	-9.547039E+3	-2.310000E+0	-6.194310E-18	5.176251E+17	4.066285E-6	0.000000E+0	1.342463E-5	1.029947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261684E+3	-8.433307E+3	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	1.735168E-5	1.159815E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243515E+3	-7.297861E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	2.268977E-5	1.331602E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.217683E+3	-6.158333E+3	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	3.089953E-5	1.562719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076722E+3	-5.150990E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	3.888202E-5	1.860098E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.452173E+2	-4.297242E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	4.516834E-6	0.000000E+0	4.882390E-5	2.219681E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.721636E+2	-3.607540E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	6.331490E-5	2.618901E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.482053E+2	-3.049269E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	2.024637E-6	0.000000E+0	7.589942E-5	3.093239E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.389944E+2	-2.623330E+3	-1.804000E+0	5.725574E-18	5.134919E+17	1.813867E-6	0.000000E+0	8.765146E-5	3.598446E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.547188E+2	-2.291890E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	4.667374E-6	0.000000E+0	9.976109E-5	4.121754E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.847617E+2	-2.027490E+3	-1.677000E+0	8.036557E+16	-4.576640E+17	2.386019E-6	0.000000E+0	1.115495E-4	4.665498E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.532747E+2	-1.823059E+3	-1.614000E+0	2.127762E-18	3.298054E+15	1.153749E-6	0.000000E+0	1.284427E-4	5.165933E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.824269E+2	-1.659826E+3	-1.551000E+0	8.607252E+16	1.700207E-17	1.964407E-6	0.000000E+0	1.318135E-4	5.721027E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.237927E+2	-1.526365E+3	-1.487000E+0	-4.013547E-19	-2.240669E+17	1.725966E-6	0.000000E+0	1.329945E-4	6.269387E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.269042E+2	-1.417632E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	4.068759E-6	0.000000E+0	1.544517E-4	6.697853E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.551868E+2	-1.327501E+3	-1.361000E+0	-6.256276E-18	1.400392E+17	1.815068E-6	0.000000E+0	1.396463E-4	7.264508E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.281248E+2	-1.252675E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.576569E-6	0.000000E+0	1.407105E-4	7.726669E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.461101E+2	-1.192681E+3	-1.234000E+0	1.311717E+15	5.157690E-18	1.365792E-6	0.000000E+0	1.659477E-4	8.042038E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.272031E+2	-1.141891E+3	-1.171000E+0	2.472319E-19	4.245176E+17	3.708643E-6	0.000000E+0	1.676112E-4	8.423906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.841132E+2	-1.099145E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	9.442156E-7	0.000000E+0	1.482372E-4	8.849675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.552072E+2	-1.060276E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.259367E-6	0.000000E+0	1.351656E-4	9.233646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.857078E+2	-1.032063E+3	-9.810000E-1	4.512112E+17	-3.192840E+17	5.091450E-6	0.000000E+0	1.688803E-4	9.385450E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.766488E+2	-1.007117E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.265842E-7	0.000000E+0	1.689628E-4	9.632971E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245223E+2	-9.855585E+2	-8.540000E-1	-7.957818E+16	-3.372665E-18	4.566027E-8	0.000000E+0	1.261840E-4	9.987102E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156748E+2	-9.674380E+2	-7.910000E-1	-1.773302E-18	1.902740E-18	1.877768E-6	0.000000E+0	1.218506E-4	1.019089E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.291653E+2	-9.527130E+2	-7.280000E-1	-4.775830E-18	6.138991E-18	3.199133E-6	0.000000E+0	1.397370E-4	1.030689E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013367E+2	-9.365618E+2	-6.650000E-1	1.829862E+17	1.860550E+17	2.477587E-6	0.000000E+0	1.141929E-4	1.055379E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.496051E+1	-9.253136E+2	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	1.097527E-4	1.069451E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.333169E+2	-9.154313E+2	-5.380000E-1	-5.506723E-18	3.318506E+17	4.581940E-6	0.000000E+0	1.557826E-4	1.069694E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.788928E+1	-9.060996E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	4.881877E-6	0.000000E+0	1.178539E-4	1.090899E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.299597E+1	-8.946877E+2	-4.110000E-1	2.837111E-18	-1.599031E-19	4.689355E-8	0.000000E+0	1.149355E-4	1.105762E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.856934E+1	-8.849318E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.921887E-6	0.000000E+0	9.954591E-5	1.121192E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.181866E+2	-8.780031E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	3.711082E-6	0.000000E+0	1.505835E-4	1.118678E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.204220E+2	-8.691869E+2	-2.220000E-1	-1.478400E+17	2.700591E+17	9.466494E-7	0.000000E+0	1.563948E-4	1.128833E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.727313E+1	-8.618036E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	1.032130E-4	1.151103E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.930847E+1	-8.519653E+2	-9.500000E-2	-4.717429E+17	-4.927578E+17	2.540258E-6	0.000000E+0	9.485884E-5	1.166040E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.808490E+1	-8.453422E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	1.083458E-4	1.172945E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.547711E+1	-8.361069E+2	3.200000E-2	-3.093320E+17	4.406614E-18	2.091011E-6	0.000000E+0	9.309162E-5	1.188729E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.567303E+1	-8.289232E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	1.880206E-6	0.000000E+0	9.498192E-5	1.198859E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.237140E+1	-8.221681E+2	1.580000E-1	4.697494E+17	-5.230656E+17	1.372300E-7	0.000000E+0	1.349487E-4	1.201135E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013073E+2	-8.145612E+2	2.220000E-1	-3.021231E-18	1.442034E+17	4.094727E-7	0.000000E+0	1.503582E-4	1.208955E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.598511E+1	-8.052338E+2	2.850000E-1	-2.834423E+17	5.558819E-18	4.284468E-6	0.000000E+0	1.010870E-4	1.233592E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.796515E+1	-7.995853E+2	3.480000E-1	4.155990E+17	-2.187937E-18	3.052206E-6	0.000000E+0	1.509632E-4	1.232152E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.123267E+1	-7.909564E+2	4.110000E-1	-4.136209E+17	4.857998E-18	1.309229E-6	0.000000E+0	1.129447E-4	1.254121E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.067413E+1	-7.824420E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	3.113673E-6	0.000000E+0	1.145057E-4	1.267707E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.932379E+1	-7.762374E+2	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	9.788374E-5	1.280785E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.255225E+1	-7.668248E+2	6.010000E-1	1.388541E-18	6.784126E-18	3.202778E-6	0.000000E+0	8.895371E-5	1.297983E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.550537E+1	-7.605283E+2	6.650000E-1	3.266041E+17	-3.632091E-18	4.107060E-7	0.000000E+0	1.124181E-4	1.305193E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.986676E+1	-7.531447E+2	7.280000E-1	-7.908450E-19	6.323277E-18	2.753502E-6	0.000000E+0	8.752952E-5	1.321971E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.877356E+1	-7.460457E+2	7.910000E-1	-4.524506E+17	2.054796E+17	1.521268E-6	0.000000E+0	8.725722E-5	1.334696E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.123163E+1	-7.409209E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	3.864090E-6	0.000000E+0	1.462151E-4	1.333641E-3	0.000000E+0	0.000000E+0	0.000000E+0
