Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.416492E+1	-1.839906E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	3.162278E+6	1.303875E-5	5.431930E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.605017E+1	-1.854521E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.338135E-5	5.388905E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.673120E+1	-1.866830E+3	2.373000E+0	6.667395E-18	-4.396019E+17	6.540649E-7	0.000000E+0	1.340063E-5	5.353320E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.624207E+1	-1.878882E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	2.397035E-6	0.000000E+0	1.309107E-5	5.319092E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.673840E+1	-1.891097E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-1.477965E-6	0.000000E+0	1.306114E-5	5.284708E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.649988E+1	-1.903711E+3	2.184000E+0	-5.351627E-18	2.346836E+17	2.818633E-6	0.000000E+0	1.282303E-5	5.249766E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.674878E+1	-1.917031E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.271317E-5	5.213299E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.524658E+1	-1.930287E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	1.213678E-5	5.177732E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.524548E+1	-1.943668E+3	1.994000E+0	-2.796111E-18	4.284796E-22	4.143440E-7	0.000000E+0	1.197004E-5	5.142125E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.564905E+1	-1.957635E+3	1.930000E+0	-1.980651E+17	2.858813E+16	1.421067E-7	0.000000E+0	1.190508E-5	5.105428E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.471655E+1	-1.971594E+3	1.867000E+0	2.915631E-18	5.325354E+16	-1.690001E-6	0.000000E+0	1.149767E-5	5.069430E-4	0.000000E+0	0.000000E+0	0.000000E+0
