Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.732019E+1	-4.609516E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.000000E+7	3.967275E-4	2.094271E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.294272E+1	-4.629999E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	4.167699E-4	2.076165E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.067257E+2	-4.624046E+2	2.373000E+0	6.667395E-18	-4.396019E+17	-3.673922E-7	0.000000E+0	4.738975E-4	2.053230E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.082759E+2	-4.633673E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	4.781809E-4	2.046378E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.052612E+2	-4.635309E+2	2.247000E+0	2.587907E+17	-3.980899E-18	2.607834E-6	0.000000E+0	4.658795E-4	2.051559E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.034125E+2	-4.639177E+2	2.184000E+0	-5.351627E-18	2.346836E+17	1.797176E-6	0.000000E+0	4.577521E-4	2.053517E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.160220E+1	-4.638629E+2	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	4.097437E-4	2.074894E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.021622E+1	-4.655209E+2	2.057000E+0	5.785012E-19	5.234687E+17	1.225009E-6	0.000000E+0	4.012308E-4	2.070374E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.072136E+2	-4.666287E+2	1.994000E+0	-2.796111E-18	4.284796E-22	1.435801E-6	0.000000E+0	4.676974E-4	2.035572E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.031090E+2	-4.680042E+2	1.930000E+0	-1.980651E+17	2.858813E+16	-8.793504E-7	0.000000E+0	4.489649E-4	2.037819E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.072147E+2	-4.681123E+2	1.867000E+0	2.915631E-18	5.325354E+16	-1.578301E-7	0.000000E+0	4.648894E-4	2.029763E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.036438E+2	-4.686411E+2	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	4.499083E-4	2.034328E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.061523E+1	-4.691224E+2	1.741000E+0	6.309741E-18	-4.155966E-18	2.637753E-7	0.000000E+0	3.969357E-4	2.054968E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.091503E+2	-4.704061E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	4.680631E-4	2.017216E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.111589E+2	-4.718044E+2	1.614000E+0	1.731138E-18	4.035830E-18	-8.191128E-7	0.000000E+0	4.731058E-4	2.008057E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.899506E+1	-4.734844E+2	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	4.230784E-4	2.023546E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.885742E+1	-4.702845E+2	1.487000E+0	9.197518E+16	1.907948E+17	2.183784E-6	0.000000E+0	3.467998E-4	2.068221E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.106467E+2	-4.741456E+2	1.424000E+0	6.373293E-18	1.659667E-18	1.373133E-6	0.000000E+0	4.667520E-4	2.000135E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.683170E+1	-4.761957E+2	1.361000E+0	5.364300E+17	-2.871880E+17	1.073196E-6	0.000000E+0	3.302239E-4	2.046697E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.913455E+1	-4.754955E+2	1.297000E+0	5.217108E-18	8.421242E+16	2.333123E-6	0.000000E+0	4.201976E-4	2.015464E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.147702E+1	-4.765074E+2	1.234000E+0	7.433406E+16	-3.376204E+17	5.010443E-7	0.000000E+0	3.885573E-4	2.024010E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.289053E+1	-4.782955E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	3.912906E-4	2.014765E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.121399E+1	-4.764828E+2	1.108000E+0	3.883600E+17	-5.707470E+17	1.433364E-6	0.000000E+0	2.652448E-4	2.064636E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.655707E+1	-4.807535E+2	1.044000E+0	-5.196819E+17	2.155725E-18	-3.710738E-7	0.000000E+0	4.015729E-4	1.999414E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.025403E+2	-4.832330E+2	9.810000E-1	-1.734935E+17	1.089529E+17	-6.709852E-7	0.000000E+0	4.201978E-4	1.980231E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.103649E+2	-4.849413E+2	9.180000E-1	2.547933E-18	-3.572396E+16	2.093449E-6	0.000000E+0	4.461920E-4	1.960559E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.808792E+1	-4.829602E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	3.353347E-6	0.000000E+0	3.262523E-4	2.017814E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.414099E+1	-4.857949E+2	7.910000E-1	-4.524506E+17	2.054796E+17	2.542725E-6	0.000000E+0	3.461504E-4	1.998528E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.107963E+2	-4.908485E+2	7.280000E-1	-7.908450E-19	6.323277E-18	1.732074E-6	0.000000E+0	4.375702E-4	1.938518E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.999234E+1	-4.921606E+2	6.650000E-1	3.266041E+17	-3.632091E-18	-1.121465E-6	0.000000E+0	3.595082E-4	1.966120E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.024564E+2	-4.954653E+2	6.010000E-1	1.388541E-18	6.784126E-18	2.181350E-6	0.000000E+0	4.002466E-4	1.935539E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.053082E+1	-4.988488E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.413581E-6	0.000000E+0	3.521970E-4	1.940699E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.447626E+1	-5.032830E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	3.113673E-6	0.000000E+0	3.602945E-4	1.919319E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.734988E+1	-5.048993E+2	4.110000E-1	-4.136209E+17	4.857998E-18	7.985145E-7	0.000000E+0	2.595778E-4	1.945967E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.859149E+1	-5.144104E+2	3.480000E-1	4.155990E+17	-2.187937E-18	3.052206E-6	0.000000E+0	3.593792E-4	1.875095E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.829364E+1	-5.215349E+2	2.850000E-1	-2.834423E+17	5.558819E-18	-8.227889E-7	0.000000E+0	3.489794E-4	1.851645E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.124513E+2	-5.304387E+2	2.220000E-1	-3.021231E-18	1.442034E+17	4.094727E-7	0.000000E+0	3.824737E-4	1.804149E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.628354E+1	-5.375242E+2	1.580000E-1	4.697494E+17	-5.230656E+17	1.669401E-6	0.000000E+0	2.911275E-4	1.813649E-3	0.000000E+0	0.000000E+0	0.000000E+0
