Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.516418E+3	-6.710433E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	3.162278E+6	4.899351E-5	1.306491E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.033769E+3	-5.047109E+3	-2.437000E+0	-4.916206E+17	6.689522E-18	9.405048E-7	0.000000E+0	6.868631E-5	1.704556E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.564827E+3	-3.970463E+3	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	8.591691E-5	2.179985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191872E+3	-3.278907E+3	-2.310000E+0	-6.194310E-18	5.176251E+17	2.534143E-6	0.000000E+0	9.792085E-5	2.693858E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.296125E+2	-2.818685E+3	-2.247000E+0	2.517966E+17	3.793721E+16	4.876943E-6	0.000000E+0	1.055279E-4	3.199719E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.066338E+2	-2.488308E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.056095E-4	3.718884E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.826287E+2	-2.255868E+3	-2.120000E+0	8.250878E-19	2.832976E+17	6.981296E-6	0.000000E+0	1.073298E-4	4.155680E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.016638E+2	-2.093088E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	1.082879E-4	4.518089E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.324353E+2	-1.973907E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	5.027548E-6	0.000000E+0	1.059032E-4	4.834087E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.792349E+2	-1.885997E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.024737E-4	5.096182E-4	0.000000E+0	0.000000E+0	0.000000E+0
