Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.609692E+2	-1.305099E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.000000E+7	3.287384E-6	7.648124E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.082979E+2	-1.264813E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.472705E-6	0.000000E+0	3.172231E-6	7.893559E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.212520E+2	-1.222024E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	3.484166E-6	8.168284E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.098677E+2	-1.175384E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	-1.551685E-6	0.000000E+0	3.683677E-6	8.491879E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.927915E+2	-1.128024E+4	-2.247000E+0	2.517966E+17	3.793721E+16	-2.302550E-7	0.000000E+0	3.865436E-6	8.848173E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.886445E+2	-1.076425E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	4.208540E-6	9.270906E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.753931E+2	-1.020604E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	4.554043E-6	9.776907E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.783862E+2	-9.626186E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	5.149901E-6	1.036274E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.512939E+2	-9.031996E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	3.495348E-6	0.000000E+0	5.518348E-6	1.104418E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.627217E+2	-8.623539E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	6.204406E-6	1.156288E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.707461E+2	-8.477703E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	4.067551E-6	0.000000E+0	6.529702E-6	1.175939E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.939980E+2	-8.343723E+3	-1.804000E+0	5.725574E-18	5.134919E+17	-1.250533E-6	0.000000E+0	7.071080E-6	1.194319E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.940547E+2	-8.161379E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	7.390254E-6	1.220809E-4	0.000000E+0	0.000000E+0	0.000000E+0
