Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.418726E+2	-3.891876E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	8.205500E-3	1.000000E+6	4.133338E-3	6.650790E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.531808E+2	-5.800995E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	6.089781E-3	0.000000E+0	3.947674E-3	9.045093E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.856626E+2	-1.052019E+1	2.373000E+0	6.667395E-18	-4.396019E+17	5.926077E-3	0.000000E+0	3.495892E-3	1.287444E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.079902E+2	-1.484123E+1	2.310000E+0	-3.127958E+17	-9.739274E-19	5.668883E-3	0.000000E+0	3.239335E-3	1.560949E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.288665E+2	-2.034030E+1	2.247000E+0	2.587907E+17	-3.980899E-18	5.544988E-3	0.000000E+0	3.029160E-3	1.873527E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.423115E+2	-2.535556E+1	2.184000E+0	-5.351627E-18	2.346836E+17	5.301072E-3	0.000000E+0	2.905375E-3	2.152058E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.500504E+2	-2.895285E+1	2.120000E+0	-2.375065E+17	1.295985E-19	5.157286E-3	0.000000E+0	2.837321E-3	2.346763E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.466248E+2	-2.957184E+1	2.057000E+0	5.785012E-19	5.234687E+17	4.945546E-3	0.000000E+0	2.864118E-3	2.443484E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.344326E+2	-2.718848E+1	1.994000E+0	-2.796111E-18	4.284796E-22	4.784879E-3	0.000000E+0	2.970506E-3	2.414943E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.187571E+2	-2.315509E+1	1.930000E+0	-1.980651E+17	2.858813E+16	4.607896E-3	0.000000E+0	3.120718E-3	2.266945E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.044023E+2	-2.017870E+1	1.867000E+0	2.915631E-18	5.325354E+16	4.384411E-3	0.000000E+0	3.270754E-3	2.168169E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.915029E+2	-1.787982E+1	1.804000E+0	2.579781E+17	4.569561E-19	3.857043E-3	0.000000E+0	3.417640E-3	2.096267E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.766771E+2	-1.906635E+1	1.741000E+0	6.309741E-18	-4.155966E-18	3.984424E-3	0.000000E+0	3.597239E-3	2.478926E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.698329E+2	-1.363503E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	4.179248E-3	0.000000E+0	3.696558E-3	1.867922E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.627546E+2	-1.126260E+1	1.614000E+0	1.731138E-18	4.035830E-18	3.496621E-3	0.000000E+0	3.798853E-3	1.628324E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.505836E+2	-1.003636E+1	1.551000E+0	4.020179E+17	1.945249E+17	3.217465E-3	0.000000E+0	3.984293E-3	1.595787E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.404341E+2	-8.372772E+0	1.487000E+0	9.197518E+16	1.907948E+17	3.006264E-3	0.000000E+0	4.154106E-3	1.446608E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.282926E+2	-6.975830E+0	1.424000E+0	6.373293E-18	1.659667E-18	2.769499E-3	0.000000E+0	4.376257E-3	1.337232E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.226952E+2	-5.998184E+0	1.361000E+0	5.364300E+17	-2.871880E+17	2.528137E-3	0.000000E+0	4.487187E-3	1.208601E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.353121E+2	-5.555832E+0	1.297000E+0	5.217108E-18	8.421242E+16	2.261777E-3	0.000000E+0	4.247308E-3	1.002810E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.184628E+2	-5.681030E+0	1.234000E+0	7.433406E+16	-3.376204E+17	2.023990E-3	0.000000E+0	4.574345E-3	1.189539E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.471601E+2	-6.233383E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	1.777522E-3	0.000000E+0	4.043389E-3	1.019743E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.373521E+2	-7.102051E+0	1.108000E+0	3.883600E+17	-5.707470E+17	1.532585E-3	0.000000E+0	4.209381E-3	1.259531E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.131673E+2	-1.163704E+1	1.044000E+0	-5.196819E+17	2.155725E-18	1.440893E-3	0.000000E+0	3.188778E-3	1.184924E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.703583E+2	-1.701196E+1	9.810000E-1	-1.734935E+17	1.089529E+17	1.167355E-3	0.000000E+0	2.694403E-3	1.237641E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.242933E+2	-2.347253E+1	9.180000E-1	2.547933E-18	-3.572396E+16	1.002602E-3	0.000000E+0	2.349669E-3	1.299872E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.794067E+2	-3.125848E+1	8.540000E-1	-6.904543E-18	-1.197844E+17	8.276623E-4	0.000000E+0	2.077081E-3	1.354307E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.349351E+2	-4.064188E+1	7.910000E-1	-4.524506E+17	2.054796E+17	7.430929E-4	0.000000E+0	1.858657E-3	1.412121E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.970073E+2	-5.160065E+1	7.280000E-1	-7.908450E-19	6.323277E-18	6.396266E-4	0.000000E+0	1.662601E-3	1.437022E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.625413E+2	-6.501489E+1	6.650000E-1	3.266041E+17	-3.632091E-18	5.412677E-4	0.000000E+0	1.494944E-3	1.466982E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.498281E+2	-8.277576E+1	6.010000E-1	1.388541E-18	6.784126E-18	4.536616E-4	0.000000E+0	1.317582E-3	1.454518E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.278721E+2	-1.028005E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.716458E-4	0.000000E+0	1.189574E-3	1.477146E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.260564E+2	-1.280979E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	3.080161E-4	0.000000E+0	1.059574E-3	1.465669E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010587E+3	-1.579748E+2	4.110000E-1	-4.136209E+17	4.857998E-18	2.352210E-4	0.000000E+0	9.659208E-4	1.509926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165831E+3	-2.023601E+2	3.480000E-1	4.155990E+17	-2.187937E-18	1.818057E-4	0.000000E+0	8.326701E-4	1.445314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331470E+3	-2.607180E+2	2.850000E-1	-2.834423E+17	5.558819E-18	1.299226E-4	0.000000E+0	7.233159E-4	1.416340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.555107E+3	-3.573123E+2	2.220000E-1	-3.021231E-18	1.442034E+17	8.825405E-5	0.000000E+0	6.107968E-4	1.403410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.919803E+3	-5.447104E+2	1.580000E-1	4.697494E+17	-5.230656E+17	5.376327E-5	0.000000E+0	4.820776E-4	1.367810E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.431881E+3	-9.079355E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	2.690569E-5	0.000000E+0	3.608993E-4	1.347407E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.203084E+3	-1.733296E+3	3.200000E-2	-3.093320E+17	4.406614E-18	6.687525E-6	0.000000E+0	2.414859E-4	1.306761E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.405603E+3	-1.871550E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-4.820660E-6	0.000000E+0	2.255242E-4	1.239369E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.720434E+3	-9.347954E+2	-9.500000E-2	-4.717429E+17	-4.927578E+17	-2.044234E-5	0.000000E+0	3.287691E-4	1.129716E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.230797E+3	-5.392361E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	-4.781067E-5	0.000000E+0	4.235237E-4	1.023756E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.988132E+3	-3.741299E+2	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.770494E-5	0.000000E+0	4.857820E-4	9.141525E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.869483E+3	-2.824160E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	-1.112019E-4	0.000000E+0	5.229725E-4	7.900355E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.780932E+3	-2.014476E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.462311E-4	0.000000E+0	5.544102E-4	6.271133E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.780695E+3	-1.375631E+2	-4.110000E-1	2.837111E-18	-1.599031E-19	-1.899426E-4	0.000000E+0	5.582469E-4	4.312596E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.818053E+3	-8.554956E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.372015E-4	0.000000E+0	5.488237E-4	2.582523E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.853536E+3	-5.143433E+1	-5.380000E-1	-5.506723E-18	3.318506E+17	-2.783595E-4	0.000000E+0	5.390942E-4	1.495949E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.827365E+3	-2.091577E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.343283E-4	0.000000E+0	5.471644E-4	6.262769E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.716556E+3	1.224902E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-3.948661E-4	0.000000E+0	5.825322E-4	-4.156840E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.588943E+3	3.424268E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-4.636031E-4	0.000000E+0	6.290570E-4	-1.355656E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.430687E+3	5.743335E+1	-7.910000E-1	-1.773302E-18	1.902740E-18	-5.394903E-4	0.000000E+0	6.978403E-4	-2.801403E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.240962E+3	6.945874E+1	-8.540000E-1	-7.957818E+16	-3.372665E-18	-6.240597E-4	0.000000E+0	8.033098E-4	-4.496261E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.871278E+2	7.267609E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.111550E-4	0.000000E+0	1.007579E-3	-7.418175E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.661289E+2	6.552380E+1	-9.810000E-1	4.512112E+17	-3.192840E+17	-8.289216E-4	0.000000E+0	1.147992E-3	-8.684715E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.616484E+2	5.096371E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-9.574133E-4	0.000000E+0	1.502463E-3	-1.157277E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.276160E+2	4.500870E+1	-1.108000E+0	-5.203440E-18	3.843920E-18	-1.121628E-3	0.000000E+0	1.585179E-3	-1.136791E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.566494E+2	3.334369E+1	-1.171000E+0	2.472319E-19	4.245176E+17	-1.288935E-3	0.000000E+0	1.790040E-3	-1.072247E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.039823E+2	2.263654E+1	-1.234000E+0	1.311717E+15	5.157690E-18	-1.458285E-3	0.000000E+0	1.980202E-3	-8.894145E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.558593E+2	1.491611E+1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.646531E-3	0.000000E+0	2.191313E-3	-7.170166E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.209208E+2	8.584503E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.842922E-3	0.000000E+0	2.374756E-3	-4.843215E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.025557E+2	3.943359E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-2.060280E-3	0.000000E+0	2.483890E-3	-2.433171E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.889603E+2	-4.739990E-1	-1.487000E+0	-4.013547E-19	-2.240669E+17	-2.176514E-3	0.000000E+0	2.570953E-3	3.133042E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.910366E+2	-4.196869E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-2.611413E-3	0.000000E+0	2.557011E-3	2.744357E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.762890E+2	-7.688110E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-2.642867E-3	0.000000E+0	2.656423E-3	5.427443E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.589945E+2	-1.198853E+1	-1.677000E+0	8.036557E+16	-4.576640E+17	-3.277486E-3	0.000000E+0	2.782455E-3	9.291938E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.712205E+2	-1.304401E+1	-1.741000E+0	-6.504745E+16	2.369919E+17	-3.424847E-3	0.000000E+0	2.690495E-3	9.453907E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.685110E+2	-1.516016E+1	-1.804000E+0	5.725574E-18	5.134919E+17	-3.637609E-3	0.000000E+0	2.709038E-3	1.114470E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.532552E+2	-1.706812E+1	-1.867000E+0	-2.052875E-18	3.601710E-18	-3.905018E-3	0.000000E+0	2.824222E-3	1.364570E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.313076E+2	-1.923163E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.410935E-3	0.000000E+0	3.008207E-3	1.746194E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.267884E+2	-2.082990E+1	-1.994000E+0	-2.653265E-18	4.664211E-18	-4.614475E-3	0.000000E+0	3.047701E-3	1.942643E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.246123E+2	-2.237003E+1	-2.057000E+0	6.288344E-18	-3.928899E-18	-4.847155E-3	0.000000E+0	3.066037E-3	2.112900E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.145995E+2	-2.387994E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-5.038466E-3	0.000000E+0	3.160435E-3	2.398955E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.102560E+2	-2.536719E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.288483E-3	0.000000E+0	3.201741E-3	2.617811E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.763998E+2	-3.034016E+1	-2.247000E+0	2.517966E+17	3.793721E+16	-5.589599E-3	0.000000E+0	3.574873E-3	3.924106E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.650654E+2	-3.179782E+1	-2.310000E+0	-6.194310E-18	5.176251E+17	-6.434127E-3	0.000000E+0	3.719132E-3	4.461551E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.727151E+2	-3.283180E+1	-2.373000E+0	-5.704680E+17	6.512875E+16	-6.603476E-3	0.000000E+0	3.614445E-3	4.351381E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.760497E+2	-3.341669E+1	-2.437000E+0	-4.916206E+17	6.689522E-18	-6.603749E-3	0.000000E+0	3.570219E-3	4.321863E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.054235E+2	-3.322409E+1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-6.764415E-3	0.000000E+0	3.235852E-3	3.519973E-4	0.000000E+0	0.000000E+0	0.000000E+0
