Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.623492E+3	-5.330459E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.000000E+6	9.210852E-7	1.871478E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.267344E+3	-5.108559E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	8.670935E-7	1.953651E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.975074E+3	-4.908875E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	8.183083E-7	2.033834E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.791305E+3	-4.741488E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	2.534143E-6	0.000000E+0	7.956477E-7	2.106037E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.668531E+3	-4.580555E+4	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	7.941860E-7	2.180249E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.646615E+3	-4.436248E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	8.355309E-7	2.251056E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.586373E+3	-4.301054E+4	-2.120000E+0	8.250878E-19	2.832976E+17	-6.795308E-7	0.000000E+0	8.563772E-7	2.321853E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.557816E+3	-4.194624E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	8.841613E-7	2.380720E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.558211E+3	-4.095749E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	2.984634E-6	0.000000E+0	9.275375E-7	2.438027E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.563959E+3	-3.989995E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	9.808756E-7	2.502424E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.632066E+3	-3.873811E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	2.535351E-6	0.000000E+0	1.085652E-6	2.576863E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.756191E+3	-3.750236E+4	-1.804000E+0	5.725574E-18	5.134919E+17	7.923809E-7	0.000000E+0	1.245957E-6	2.660664E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.948766E+3	-3.614581E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	4.156660E-6	0.000000E+0	1.487247E-6	2.758554E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.191256E+3	-3.456136E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	3.407447E-6	0.000000E+0	1.827129E-6	2.881820E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.376658E+3	-3.282020E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.175177E-6	0.000000E+0	2.194890E-6	3.031010E-5	0.000000E+0	0.000000E+0	0.000000E+0
