Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.963607E+1	5.838512E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.986687E-2	3.162278E+6	1.987170E-2	-2.337436E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.389374E+1	5.149906E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.905452E-2	0.000000E+0	1.838714E-2	-1.757013E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.984962E+1	4.386093E+0	2.373000E+0	6.667395E-18	-4.396019E+17	1.820236E-2	0.000000E+0	1.661929E-2	-1.217948E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.219905E+1	2.958450E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	1.734710E-2	0.000000E+0	1.382738E-2	-5.665949E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.442404E+1	1.436150E+0	2.247000E+0	2.587907E+17	-3.980899E-18	1.618440E-2	0.000000E+0	1.343152E-2	-2.591861E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.772968E+1	5.490494E-1	2.184000E+0	-5.351627E-18	2.346836E+17	1.455948E-2	0.000000E+0	1.286446E-2	-9.086905E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.794800E+1	-2.252884E-1	2.120000E+0	-2.375065E+17	1.295985E-19	1.581559E-2	0.000000E+0	1.282896E-2	3.707876E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.254283E+1	-4.108734E-1	2.057000E+0	5.785012E-19	5.234687E+17	1.464011E-2	0.000000E+0	1.211462E-2	6.030295E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.073859E+1	-1.105354E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.497587E-2	0.000000E+0	1.238333E-2	1.695343E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.496686E+1	-1.631592E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.425395E-2	0.000000E+0	1.176496E-2	2.259188E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.946884E+1	-2.212471E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.375926E-2	0.000000E+0	1.117024E-2	2.762285E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.198425E+1	-2.915161E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.311137E-2	0.000000E+0	1.086052E-2	3.441911E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.551230E+1	-3.542076E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.269840E-2	0.000000E+0	1.045548E-2	3.877416E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.859445E+1	-4.154060E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.224307E-2	0.000000E+0	1.012459E-2	4.265771E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046869E+2	-5.014832E+0	1.614000E+0	1.731138E-18	4.035830E-18	1.166719E-2	0.000000E+0	9.530424E-3	4.565373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055168E+2	-5.390450E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.138088E-2	0.000000E+0	9.452495E-3	4.828918E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050813E+2	-5.401466E+0	1.487000E+0	9.197518E+16	1.907948E+17	1.067275E-2	0.000000E+0	9.491363E-3	4.878820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067473E+2	-6.007057E+0	1.424000E+0	6.373293E-18	1.659667E-18	1.080677E-2	0.000000E+0	9.338347E-3	5.255026E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078251E+2	-6.233643E+0	1.361000E+0	5.364300E+17	-2.871880E+17	1.009656E-2	0.000000E+0	9.243384E-3	5.343835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073185E+2	-6.426804E+0	1.297000E+0	5.217108E-18	8.421242E+16	9.839393E-3	0.000000E+0	9.284760E-3	5.560210E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086341E+2	-6.494301E+0	1.234000E+0	7.433406E+16	-3.376204E+17	9.259421E-3	0.000000E+0	9.172432E-3	5.483410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031937E+2	-5.789886E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	9.411316E-3	0.000000E+0	9.660104E-3	5.419992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042858E+2	-6.034279E+0	1.108000E+0	3.883600E+17	-5.707470E+17	9.072406E-3	0.000000E+0	9.557035E-3	5.529978E-4	0.000000E+0	0.000000E+0	0.000000E+0
