Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.676183E+2	-1.661539E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	7.580885E-3	1.000000E+7	5.907885E-3	5.856270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.745625E+2	-2.039275E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	7.236358E-3	0.000000E+0	5.651479E-3	6.602174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.882827E+2	-2.670090E+1	2.373000E+0	6.667395E-18	-4.396019E+17	6.917393E-3	0.000000E+0	5.206456E-3	7.383422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.862163E+2	-3.069023E+1	2.310000E+0	-3.127958E+17	-9.739274E-19	6.620874E-3	0.000000E+0	5.228093E-3	8.616398E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975091E+2	-4.315229E+1	2.247000E+0	2.587907E+17	-3.980899E-18	6.406579E-3	0.000000E+0	4.832386E-3	1.055792E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.057139E+2	-5.359599E+1	2.184000E+0	-5.351627E-18	2.346836E+17	6.180029E-3	0.000000E+0	4.552125E-3	1.185995E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.054061E+2	-7.410010E+1	2.120000E+0	-2.375065E+17	1.295985E-19	5.800799E-3	0.000000E+0	4.307789E-3	1.554032E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.002297E+2	-8.575302E+1	2.057000E+0	5.785012E-19	5.234687E+17	5.531858E-3	0.000000E+0	4.220203E-3	1.807400E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.936577E+2	-9.465387E+1	1.994000E+0	-2.796111E-18	4.284796E-22	5.388045E-3	0.000000E+0	4.168029E-3	2.037203E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.872835E+2	-9.771989E+1	1.930000E+0	-1.980651E+17	2.858813E+16	5.181951E-3	0.000000E+0	4.196896E-3	2.189836E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.827385E+2	-9.645010E+1	1.867000E+0	2.915631E-18	5.325354E+16	5.006983E-3	0.000000E+0	4.279993E-3	2.258997E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.822470E+2	-9.201015E+1	1.804000E+0	2.579781E+17	4.569561E-19	4.841719E-3	0.000000E+0	4.372546E-3	2.207546E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.814066E+2	-8.715430E+1	1.741000E+0	6.309741E-18	-4.155966E-18	4.640705E-3	0.000000E+0	4.478708E-3	2.151733E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.827418E+2	-8.152765E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	4.430014E-3	0.000000E+0	4.563830E-3	2.036088E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.826123E+2	-7.754875E+1	1.614000E+0	1.731138E-18	4.035830E-18	4.219806E-3	0.000000E+0	4.639415E-3	1.970190E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.870305E+2	-7.275607E+1	1.551000E+0	4.020179E+17	1.945249E+17	4.018792E-3	0.000000E+0	4.643968E-3	1.806534E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.924634E+2	-6.875859E+1	1.487000E+0	9.197518E+16	1.907948E+17	3.798909E-3	0.000000E+0	4.607705E-3	1.646128E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.968298E+2	-6.627888E+1	1.424000E+0	6.373293E-18	1.659667E-18	3.530989E-3	0.000000E+0	4.563126E-3	1.536550E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.998352E+2	-6.464111E+1	1.361000E+0	5.364300E+17	-2.871880E+17	3.291159E-3	0.000000E+0	4.530118E-3	1.465367E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.054868E+2	-6.295296E+1	1.297000E+0	5.217108E-18	8.421242E+16	3.062082E-3	0.000000E+0	4.448931E-3	1.362975E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.121217E+2	-6.230157E+1	1.234000E+0	7.433406E+16	-3.376204E+17	2.826849E-3	0.000000E+0	4.339899E-3	1.274658E-3	0.000000E+0	0.000000E+0	0.000000E+0
