Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.026172E+2	-1.426186E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-8.915667E-7	1.000000E+6	1.487782E-8	7.011677E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.157969E+2	-1.381503E+5	-2.437000E+0	-4.916206E+17	6.689522E-18	2.472705E-6	0.000000E+0	2.178581E-8	7.238428E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.386250E+2	-1.331231E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	1.910774E-8	7.511796E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.461953E+2	-1.280564E+5	-2.310000E+0	-6.194310E-18	5.176251E+17	3.555571E-6	0.000000E+0	2.111132E-8	7.809002E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.111641E+2	-1.223801E+5	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	3.412960E-8	8.171121E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.491641E+2	-1.164158E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	2.576332E-8	8.589822E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.952578E+2	-1.100686E+5	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	3.262481E-8	9.085126E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.900156E+2	-1.034532E+5	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	4.578385E-8	9.665990E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.697813E+2	-9.610678E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	-7.970812E-8	0.000000E+0	4.003414E-8	1.040494E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.535547E+2	-8.898564E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	6.990430E-8	1.123733E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.220820E+2	-8.524247E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	1.513923E-6	0.000000E+0	8.560763E-8	1.173062E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.490391E+2	-8.306661E+4	-1.804000E+0	5.725574E-18	5.134919E+17	1.813867E-6	0.000000E+0	9.405705E-8	1.203780E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.489219E+2	-8.173673E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	7.088966E-8	0.000000E+0	9.712489E-8	1.223363E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.459375E+2	-8.085347E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	2.386019E-6	0.000000E+0	9.880194E-8	1.236726E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.951563E+2	-7.994814E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.323206E-7	0.000000E+0	9.310870E-8	1.250742E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.912500E+2	-7.923938E+4	-1.551000E+0	8.607252E+16	1.700207E-17	-7.850758E-8	0.000000E+0	1.260051E-7	1.261873E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.283867E+2	-7.842130E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	-3.169480E-7	0.000000E+0	1.184286E-7	1.275054E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.193984E+2	-7.735622E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	1.035027E-7	1.292638E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.551562E+2	-7.635216E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	1.304354E-6	0.000000E+0	1.295244E-7	1.309593E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.826367E+2	-7.505594E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.619512E-6	0.000000E+0	1.389130E-7	1.332195E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.737773E+2	-7.355563E+4	-1.234000E+0	1.311717E+15	5.157690E-18	-1.664084E-7	0.000000E+0	1.614759E-7	1.359323E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.479414E+2	-7.177366E+4	-1.171000E+0	2.472319E-19	4.245176E+17	1.665729E-6	0.000000E+0	1.839821E-7	1.393026E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.713203E+2	-6.948688E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	9.442156E-7	0.000000E+0	2.011277E-7	1.438839E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.672422E+2	-6.652150E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	2.185342E-7	1.502956E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.980859E+2	-6.254720E+4	-9.810000E-1	4.512112E+17	-3.192840E+17	1.005650E-6	0.000000E+0	2.550596E-7	1.598386E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.195625E+2	-5.702320E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	3.859215E-6	0.000000E+0	2.827256E-7	1.753216E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.661016E+2	-4.937121E+4	-8.540000E-1	-7.957818E+16	-3.372665E-18	3.110003E-6	0.000000E+0	3.552120E-7	2.024849E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.641641E+2	-4.063405E+4	-7.910000E-1	-1.773302E-18	1.902740E-18	3.455971E-7	0.000000E+0	4.626503E-7	2.460120E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.247949E+2	-3.243257E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	3.199133E-6	0.000000E+0	5.937636E-7	3.082176E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.999492E+2	-2.608560E+4	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	7.344542E-7	3.832125E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.109346E+2	-2.131391E+4	-6.010000E-1	4.410889E+17	3.940187E-18	2.749857E-6	0.000000E+0	9.042428E-7	4.690028E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.250850E+2	-1.815857E+4	-5.380000E-1	-5.506723E-18	3.318506E+17	-1.546745E-6	0.000000E+0	9.855859E-7	5.505277E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.667871E+2	-1.590439E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	1.054408E-6	6.285803E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.160547E+2	-1.420716E+4	-4.110000E-1	2.837111E-18	-1.599031E-19	1.579065E-6	0.000000E+0	1.070160E-6	7.037077E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.802197E+2	-1.293085E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	1.077615E-6	7.731942E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.535283E+2	-1.193644E+4	-2.850000E-1	-2.726899E+17	1.903750E-18	3.200339E-6	0.000000E+0	1.077375E-6	8.376322E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.343789E+2	-1.115410E+4	-2.220000E-1	-1.478400E+17	2.700591E+17	-5.855218E-7	0.000000E+0	1.079938E-6	8.964012E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.178887E+2	-1.051711E+4	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	1.065675E-6	9.507121E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.039526E+2	-1.000892E+4	-9.500000E-2	-4.717429E+17	-4.927578E+17	-1.545513E-6	0.000000E+0	1.037562E-6	9.990010E-5	0.000000E+0	0.000000E+0	0.000000E+0
