Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.558140E+2	-2.520419E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	1.778279E+6	2.443455E-5	3.952489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.700210E+2	-2.521563E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	2.661907E-5	3.947846E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.757542E+2	-2.521994E+3	2.373000E+0	6.667395E-18	-4.396019E+17	2.186236E-6	0.000000E+0	2.749879E-5	3.945953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.586443E+2	-2.524844E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	2.478815E-5	3.945066E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.802061E+2	-2.528015E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-1.477965E-6	0.000000E+0	2.805492E-5	3.935674E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.790515E+2	-2.532441E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-2.457382E-7	0.000000E+0	2.778009E-5	3.929118E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.786252E+2	-2.537206E+3	2.120000E+0	-2.375065E+17	1.295985E-19	1.524910E-6	0.000000E+0	2.761112E-5	3.921904E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645352E+2	-2.542126E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.246466E-6	0.000000E+0	2.535416E-5	3.917305E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.830547E+2	-2.546937E+3	1.994000E+0	-2.796111E-18	4.284796E-22	9.250871E-7	0.000000E+0	2.807416E-5	3.906107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.812634E+2	-2.551812E+3	1.930000E+0	-1.980651E+17	2.858813E+16	-8.793504E-7	0.000000E+0	2.769663E-5	3.899110E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.811104E+2	-2.557558E+3	1.867000E+0	2.915631E-18	5.325354E+16	8.636271E-7	0.000000E+0	2.754990E-5	3.890471E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779624E+2	-2.562159E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	2.697900E-5	3.884219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.814944E+2	-2.567314E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-2.469387E-7	0.000000E+0	2.739935E-5	3.875752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.801687E+2	-2.572530E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.012988E-6	0.000000E+0	2.709152E-5	3.868250E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.808391E+2	-2.578760E+3	1.614000E+0	1.731138E-18	4.035830E-18	7.130584E-7	0.000000E+0	2.706076E-5	3.858856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818733E+2	-2.583886E+3	1.551000E+0	4.020179E+17	1.945249E+17	-1.119028E-6	0.000000E+0	2.710665E-5	3.851060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.799854E+2	-2.589266E+3	1.487000E+0	9.197518E+16	1.907948E+17	-3.698442E-7	0.000000E+0	2.671717E-5	3.843527E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.807842E+2	-2.595432E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.691209E-6	0.000000E+0	2.670786E-5	3.834320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688997E+2	-2.600987E+3	1.361000E+0	5.364300E+17	-2.871880E+17	5.176844E-8	0.000000E+0	2.486137E-5	3.828550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.898469E+2	-2.607832E+3	1.297000E+0	5.217108E-18	8.421242E+16	1.822409E-6	0.000000E+0	2.776827E-5	3.814388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.836541E+2	-2.614137E+3	1.234000E+0	7.433406E+16	-3.376204E+17	-1.031127E-6	0.000000E+0	2.674273E-5	3.806566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.843972E+2	-2.621226E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	-8.203206E-7	0.000000E+0	2.670555E-5	3.796222E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.835779E+2	-2.628509E+3	1.108000E+0	3.883600E+17	-5.707470E+17	9.226496E-7	0.000000E+0	2.644163E-5	3.785971E-4	0.000000E+0	0.000000E+0	0.000000E+0
