Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.092199E+1	2.339924E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.757592E-2	3.162278E+6	3.215532E-2	-2.433252E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.035939E+1	2.509468E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.697552E-2	0.000000E+0	3.271521E-2	-2.704197E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.002634E+1	3.320171E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.562949E-2	0.000000E+0	3.290181E-2	-3.638126E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.820953E+1	3.186052E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.457199E-2	0.000000E+0	3.500252E-2	-3.953269E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.959340E+1	2.331642E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-2.035617E-2	0.000000E+0	3.358284E-2	-2.645967E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.254195E+1	7.465706E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.316026E-2	0.000000E+0	2.349897E-2	-4.123845E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.931381E+1	2.740440E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.178869E-2	0.000000E+0	2.543512E-2	-1.773001E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.031145E+1	7.954025E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.182568E-2	0.000000E+0	2.479719E-2	-4.892841E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.042426E+1	8.350639E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.822630E-2	0.000000E+0	2.472707E-2	-5.107993E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.196649E+1	-5.039673E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.966423E-2	0.000000E+0	2.382510E-2	2.861109E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.534239E+1	1.190933E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.866853E-2	0.000000E+0	2.203921E-2	-5.788673E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.467541E+1	9.500580E-1	-1.804000E+0	5.725574E-18	5.134919E+17	-1.750991E-2	0.000000E+0	2.237356E-2	-4.757915E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.478917E+1	3.071022E-1	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.637989E-2	0.000000E+0	2.232578E-2	-1.530793E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.500179E+1	2.354622E-1	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.625551E-2	0.000000E+0	2.222073E-2	-1.162652E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.706104E+1	6.046333E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.510097E-2	0.000000E+0	2.124549E-2	-2.729590E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.872318E+1	5.926781E-1	-1.551000E+0	8.607252E+16	1.700207E-17	-1.433458E-2	0.000000E+0	2.052108E-2	-2.496223E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.181829E+1	8.538284E-1	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.294105E-2	0.000000E+0	1.929297E-2	-3.178971E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.817584E+1	6.839371E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.217160E-2	0.000000E+0	2.075311E-2	-2.946253E-4	0.000000E+0	0.000000E+0	0.000000E+0
