Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.608723E+2	-5.505470E+1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-6.864007E-3	1.000000E+7	5.564414E-3	1.904288E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.580372E+2	-5.496399E+1	-2.437000E+0	-4.916206E+17	6.689522E-18	-6.637456E-3	0.000000E+0	5.644831E-3	1.963224E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.832213E+2	-5.559195E+1	-2.373000E+0	-5.704680E+17	6.512875E+16	-6.429830E-3	0.000000E+0	4.997784E-3	1.516399E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.818617E+2	-5.766351E+1	-2.310000E+0	-6.194310E-18	5.176251E+17	-6.067426E-3	0.000000E+0	4.996371E-3	1.584216E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.964774E+2	-5.928283E+1	-2.247000E+0	2.517966E+17	3.793721E+16	-6.049762E-3	0.000000E+0	4.664947E-3	1.407547E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.152208E+2	-5.960011E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.862026E-3	0.000000E+0	4.315449E-3	1.195058E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.666801E+2	-5.991293E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-5.676871E-3	0.000000E+0	3.569640E-3	8.019631E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.742470E+2	-6.360548E+1	-2.057000E+0	6.288344E-18	-3.928899E-18	-5.107113E-3	0.000000E+0	3.460221E-3	8.025212E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.806790E+2	-6.350993E+1	-1.994000E+0	-2.653265E-18	4.664211E-18	-5.030716E-3	0.000000E+0	3.389261E-3	7.668965E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.567441E+2	-6.397684E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.101434E-3	0.000000E+0	3.667219E-3	9.138169E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.676899E+2	-6.483937E+1	-1.867000E+0	-2.052875E-18	3.601710E-18	-4.991840E-3	0.000000E+0	3.528642E-3	8.547013E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.913131E+2	-6.493344E+1	-1.804000E+0	5.725574E-18	5.134919E+17	-4.801039E-3	0.000000E+0	3.270253E-3	7.289367E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.941411E+2	-6.657700E+1	-1.741000E+0	-6.504745E+16	2.369919E+17	-4.588789E-3	0.000000E+0	3.234044E-3	7.320057E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.033932E+2	-6.758597E+1	-1.677000E+0	8.036557E+16	-4.576640E+17	-4.400060E-3	0.000000E+0	3.140219E-3	6.995369E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.869185E+2	-6.848279E+1	-1.614000E+0	2.127762E-18	3.298054E+15	-3.856348E-3	0.000000E+0	3.297454E-3	7.870489E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.088757E+2	-7.064261E+1	-1.551000E+0	8.607252E+16	1.700207E-17	-4.038888E-3	0.000000E+0	3.076617E-3	7.036497E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.844352E+2	-7.041808E+1	-1.487000E+0	-4.013547E-19	-2.240669E+17	-3.511037E-3	0.000000E+0	3.312698E-3	8.201301E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.943315E+2	-7.149913E+1	-1.424000E+0	2.698511E+17	-3.360764E+17	-3.726263E-3	0.000000E+0	3.208212E-3	7.793402E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.006064E+2	-7.140373E+1	-1.361000E+0	-6.256276E-18	1.400392E+17	-3.506351E-3	0.000000E+0	3.148941E-3	7.479752E-4	0.000000E+0	0.000000E+0	0.000000E+0
