Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.565483E+1	1.379047E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.886244E-2	1.778279E+6	2.800480E-2	-1.083161E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.000788E+1	2.063663E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.795969E-2	0.000000E+0	2.492875E-2	-1.285860E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.327076E+1	5.992851E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.642163E-2	0.000000E+0	2.310586E-2	-3.200082E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.258553E+1	6.039505E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.557404E-2	0.000000E+0	2.347743E-2	-3.329583E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.318715E+1	6.080933E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.458089E-2	0.000000E+0	2.315045E-2	-3.259680E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.308350E+1	6.325455E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.377875E-2	0.000000E+0	2.320574E-2	-3.407032E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.306207E+1	5.679855E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.284079E-2	0.000000E+0	2.321825E-2	-3.062470E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.284378E+1	6.968956E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.228839E-2	0.000000E+0	2.333444E-2	-3.795572E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.375794E+1	7.455406E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.169821E-2	0.000000E+0	2.284636E-2	-3.892526E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.448657E+1	9.136848E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.992776E-2	0.000000E+0	2.246922E-2	-4.614827E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.558269E+1	7.369118E-1	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.914197E-2	0.000000E+0	2.193242E-2	-3.545701E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.652852E+1	8.565712E-1	-1.804000E+0	5.725574E-18	5.134919E+17	-1.806711E-2	0.000000E+0	2.148491E-2	-3.955285E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.392282E+1	7.834740E-1	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.755915E-2	0.000000E+0	2.275997E-2	-4.059813E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.472543E+1	9.202576E-1	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.680964E-2	0.000000E+0	2.234918E-2	-4.598504E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.433142E+1	7.528648E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.598810E-2	0.000000E+0	2.255086E-2	-3.829733E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.625925E+1	1.250500E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.531670E-2	0.000000E+0	2.160151E-2	-5.839414E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.927596E+1	1.315300E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.410244E-2	0.000000E+0	2.027942E-2	-5.413091E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.531971E+1	1.522503E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.333299E-2	0.000000E+0	1.806306E-2	-4.971295E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.973469E+1	1.873909E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.255435E-2	0.000000E+0	1.672423E-2	-5.246481E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.237218E+1	2.265846E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.172977E-2	0.000000E+0	1.601166E-2	-5.816688E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.071478E+1	2.691895E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-1.089954E-2	0.000000E+0	1.643814E-2	-7.288135E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.367759E+1	3.064484E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-9.824162E-3	0.000000E+0	1.856923E-2	-1.060128E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.509706E+1	3.478394E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-9.155324E-3	0.000000E+0	1.807774E-2	-1.141286E-3	0.000000E+0	0.000000E+0	0.000000E+0
