Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.106621E+2	-5.546432E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-2.348854E-6	1.000000E+6	3.595826E-6	1.802243E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159463E+2	-5.593150E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	3.704737E-6	1.787133E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.189263E+2	-5.633131E+3	2.373000E+0	6.667395E-18	-4.396019E+17	1.164779E-6	0.000000E+0	3.746146E-6	1.774421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.205283E+2	-5.671926E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.565932E-7	0.000000E+0	3.744828E-6	1.762274E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210903E+2	-5.712366E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.075663E-6	0.000000E+0	3.709217E-6	1.749802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215825E+2	-5.753962E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-1.777909E-6	0.000000E+0	3.670652E-6	1.737157E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209463E+2	-5.804899E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	3.587689E-6	1.721935E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195547E+2	-5.850481E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	3.491421E-6	1.708548E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184648E+2	-5.897417E+3	1.994000E+0	-2.796111E-18	4.284796E-22	-9.637006E-8	0.000000E+0	3.404791E-6	1.694974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175239E+2	-5.946822E+3	1.930000E+0	-1.980651E+17	2.858813E+16	6.528207E-7	0.000000E+0	3.321901E-6	1.680914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147178E+2	-5.996135E+3	1.867000E+0	2.915631E-18	5.325354E+16	-1.690001E-6	0.000000E+0	3.189547E-6	1.667131E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130161E+2	-6.047340E+3	1.804000E+0	2.579781E+17	4.569561E-19	2.095883E-6	0.000000E+0	3.089299E-6	1.653042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.123022E+2	-6.100606E+3	1.741000E+0	6.309741E-18	-4.155966E-18	2.637753E-7	0.000000E+0	3.016443E-6	1.638626E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096143E+2	-6.155904E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-5.192123E-7	0.000000E+0	2.891651E-6	1.623942E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083555E+2	-6.213456E+3	1.614000E+0	1.731138E-18	4.035830E-18	-1.840570E-6	0.000000E+0	2.805772E-6	1.608921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051245E+2	-6.272466E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	2.671193E-6	1.593822E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043799E+2	-6.336211E+3	1.487000E+0	9.197518E+16	1.907948E+17	-1.391301E-6	0.000000E+0	2.599200E-6	1.577802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015957E+2	-6.401895E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.590379E-7	0.000000E+0	2.478271E-6	1.561644E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.883203E+1	-6.471502E+3	1.361000E+0	5.364300E+17	-2.871880E+17	1.583940E-6	0.000000E+0	2.359317E-6	1.544876E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.764600E+1	-6.546212E+3	1.297000E+0	5.217108E-18	8.421242E+16	2.333123E-6	0.000000E+0	2.278126E-6	1.527261E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.667529E+1	-6.621971E+3	1.234000E+0	7.433406E+16	-3.376204E+17	-9.698851E-9	0.000000E+0	2.204187E-6	1.509803E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.515576E+1	-6.706526E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	-3.096065E-7	0.000000E+0	2.115205E-6	1.490785E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.357471E+1	-6.798679E+3	1.108000E+0	3.883600E+17	-5.707470E+17	2.965535E-6	0.000000E+0	2.024078E-6	1.470595E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.422803E+1	-6.900688E+3	1.044000E+0	-5.196819E+17	2.155725E-18	1.161097E-6	0.000000E+0	1.978401E-6	1.448861E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.402197E+1	-7.012384E+3	9.810000E-1	-1.734935E+17	1.089529E+17	8.611860E-7	0.000000E+0	1.911701E-6	1.425792E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.442187E+1	-7.137036E+3	9.180000E-1	2.547933E-18	-3.572396E+16	1.071992E-6	0.000000E+0	1.853364E-6	1.400897E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.741455E+1	-7.281244E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	-3.286052E-6	0.000000E+0	1.837109E-6	1.373146E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.969678E+1	-7.450746E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.521268E-6	0.000000E+0	1.795576E-6	1.341907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032124E+2	-7.660284E+3	7.280000E-1	-7.908450E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.758585E-6	1.305198E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087324E+2	-7.910282E+3	6.650000E-1	3.266041E+17	-3.632091E-18	-6.107512E-7	0.000000E+0	1.737373E-6	1.263939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161436E+2	-8.207328E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.159893E-6	0.000000E+0	1.723871E-6	1.218179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245728E+2	-8.540352E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	1.707573E-6	1.170663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336055E+2	-8.917262E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	1.581502E-6	0.000000E+0	1.679824E-6	1.121169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468511E+2	-9.355674E+3	4.110000E-1	-4.136209E+17	4.857998E-18	-2.265828E-6	0.000000E+0	1.677336E-6	1.068607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622500E+2	-9.854627E+3	3.480000E-1	4.155990E+17	-2.187937E-18	1.520035E-6	0.000000E+0	1.670270E-6	1.014477E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.772773E+2	-1.043513E+4	2.850000E-1	-2.834423E+17	5.558819E-18	-8.227889E-7	0.000000E+0	1.627542E-6	9.580249E-5	0.000000E+0	0.000000E+0	0.000000E+0
