Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.226785E+3	-1.526737E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.704918E-6	3.162278E+6	9.354229E-6	6.413483E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.307781E+3	-1.399483E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.147116E-5	6.956334E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.434878E+3	-1.260750E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	5.298542E-6	0.000000E+0	1.476778E-5	7.646577E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.504598E+3	-1.108109E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	-5.301990E-7	0.000000E+0	1.940593E-5	8.585761E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.440288E+3	-9.463563E+3	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	2.554900E-5	9.908034E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.273905E+3	-7.898621E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	3.365813E-5	1.169147E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.002979E+3	-6.504408E+3	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	4.324291E-5	1.404256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.700613E+3	-5.377477E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	4.216883E-6	0.000000E+0	5.346269E-5	1.690534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398868E+3	-4.488078E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	4.006062E-6	0.000000E+0	6.329812E-5	2.030834E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173696E+3	-3.803409E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	7.408068E-5	2.400614E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.714849E+2	-3.295821E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	3.556837E-6	0.000000E+0	8.228586E-5	2.791597E-4	0.000000E+0	0.000000E+0	0.000000E+0
