Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.506353E+1	5.647196E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.383264E-2	5.623413E+6	3.797094E-2	-8.555433E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.444246E+1	4.972166E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.269036E-2	0.000000E+0	3.928669E-2	-7.991828E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.913234E+1	4.999527E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.189949E-2	0.000000E+0	3.334408E-2	-5.722322E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.480859E+1	4.539921E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.131696E-2	0.000000E+0	2.824802E-2	-3.684257E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.081461E+1	4.123333E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.033403E-2	0.000000E+0	2.425349E-2	-2.450231E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.241048E+1	3.023903E+0	2.184000E+0	-5.351627E-18	2.346836E+17	1.893384E-2	0.000000E+0	2.345981E-2	-1.672704E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.515449E+1	2.744183E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.811947E-2	0.000000E+0	2.206470E-2	-1.340942E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.788680E+1	1.833630E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.742611E-2	0.000000E+0	2.085201E-2	-7.984427E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.121152E+1	1.907314E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.631601E-2	0.000000E+0	1.949981E-2	-7.262479E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.305128E+1	1.105000E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.538009E-2	0.000000E+0	1.884151E-2	-3.924480E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.298785E+1	9.917297E-1	1.867000E+0	2.915631E-18	5.325354E+16	1.495640E-2	0.000000E+0	1.886564E-2	-3.530926E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.621394E+1	4.887466E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.423189E-2	0.000000E+0	1.778784E-2	-1.546546E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.151101E+1	-9.784698E-2	1.741000E+0	6.309741E-18	-4.155966E-18	1.334038E-2	0.000000E+0	1.625721E-2	2.586072E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.432819E+1	-4.929466E-1	1.677000E+0	-2.680828E+17	-5.132047E+17	1.254644E-2	0.000000E+0	1.554437E-2	1.191164E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.822424E+1	-1.405914E+0	1.614000E+0	1.731138E-18	4.035830E-18	1.174686E-2	0.000000E+0	1.465133E-2	3.019235E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.416740E+1	-1.902084E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.114493E-2	0.000000E+0	1.347415E-2	3.455557E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.975906E+1	-2.615620E+0	1.487000E+0	9.197518E+16	1.907948E+17	8.582862E-3	0.000000E+0	1.252429E-2	4.107218E-4	0.000000E+0	0.000000E+0	0.000000E+0
