Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.625574E+1	7.714844E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.687368E-2	3.162278E+6	2.756936E-2	-5.866472E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.660979E+1	7.070656E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-3.049952E-2	0.000000E+0	2.730491E-2	-5.273552E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.627528E+1	7.774887E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.944665E-2	0.000000E+0	2.755432E-2	-5.905723E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.628069E+1	8.421631E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.836872E-2	0.000000E+0	2.754803E-2	-6.394568E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.632816E+1	8.114853E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.745780E-2	0.000000E+0	2.751313E-2	-6.145783E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.584129E+1	8.435249E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.646057E-2	0.000000E+0	2.788534E-2	-6.562815E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.610350E+1	7.183762E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.537909E-2	0.000000E+0	2.768718E-2	-5.509110E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.573195E+1	1.058270E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.353660E-2	0.000000E+0	2.796163E-2	-8.281372E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.617004E+1	1.021179E+0	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.333406E-2	0.000000E+0	2.762517E-2	-7.799340E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.684818E+1	1.229450E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.207587E-2	0.000000E+0	2.710820E-2	-9.044729E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.678093E+1	1.399429E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-2.137026E-2	0.000000E+0	2.714870E-2	-1.032945E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.643796E+1	1.395683E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-2.043176E-2	0.000000E+0	2.740370E-2	-1.049644E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.676799E+1	1.477512E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.944372E-2	0.000000E+0	2.715372E-2	-1.091165E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.861606E+1	1.707424E+0	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.842659E-2	0.000000E+0	2.584543E-2	-1.142766E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.053843E+1	1.879227E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.731087E-2	0.000000E+0	2.461505E-2	-1.141072E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.329742E+1	2.066307E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.630343E-2	0.000000E+0	2.304358E-2	-1.099722E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.593498E+1	1.998398E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.528987E-2	0.000000E+0	2.172878E-2	-9.453088E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.967245E+1	2.233120E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.441522E-2	0.000000E+0	2.009128E-2	-9.032418E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.293452E+1	2.749767E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.347671E-2	0.000000E+0	1.884042E-2	-9.786955E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.599983E+1	3.050587E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.259136E-2	0.000000E+0	1.780436E-2	-9.698914E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.696791E+1	3.676697E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-1.185970E-2	0.000000E+0	1.748093E-2	-1.128215E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.326976E+1	6.804138E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.101619E-2	0.000000E+0	1.562464E-2	-1.680300E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.620136E+1	4.666885E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-1.004756E-2	0.000000E+0	1.767131E-2	-1.467402E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.169666E+1	5.227402E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-9.334829E-3	0.000000E+0	1.609281E-2	-1.363503E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.367355E+1	5.611900E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-8.593466E-3	0.000000E+0	1.349509E-2	-1.027955E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.211026E+1	5.498985E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.961910E-3	0.000000E+0	1.081800E-2	-6.458347E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223424E+2	3.669601E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-7.382987E-3	0.000000E+0	8.166434E-3	-2.449482E-4	0.000000E+0	0.000000E+0	0.000000E+0
