Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.851953E+2	-8.032363E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.778279E+6	2.870391E-8	1.244957E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.061094E+2	-7.764322E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	3.494133E-6	0.000000E+0	3.418910E-8	1.287933E-5	0.000000E+0	0.000000E+0	0.000000E+0
-1.749844E+2	-7.541491E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	3.255685E-6	0.000000E+0	-3.076682E-8	1.325991E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.857344E+2	-7.367238E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.555571E-6	0.000000E+0	3.422001E-8	1.357352E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.411875E+2	-7.226888E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.804591E-7	0.000000E+0	4.617930E-8	1.383706E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.076563E+1	-7.249067E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	5.803449E-7	0.000000E+0	3.951672E-9	1.379488E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.773750E+2	-7.192720E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	5.361355E-8	1.390274E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.141719E+2	-7.203178E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	9.909185E-8	1.388205E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.574453E+2	-7.188803E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	1.452492E-6	0.000000E+0	4.981570E-8	1.391034E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.200703E+2	-7.168513E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	6.228430E-8	1.394962E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.861953E+2	-7.128741E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	2.024637E-6	0.000000E+0	3.663870E-8	1.402763E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.422813E+2	-7.121002E+4	-1.804000E+0	5.725574E-18	5.134919E+17	7.923809E-7	0.000000E+0	4.777852E-8	1.404280E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.280078E+2	-7.078492E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	6.546262E-8	1.412700E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.007812E+1	-7.032933E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	1.364591E-6	0.000000E+0	1.821150E-8	1.421880E-5	0.000000E+0	0.000000E+0	0.000000E+0
-1.036875E+2	-6.984794E+4	-1.614000E+0	2.127762E-18	3.298054E+15	6.430346E-7	0.000000E+0	-2.125290E-8	1.431678E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.458047E+2	-6.915588E+4	-1.551000E+0	8.607252E+16	1.700207E-17	2.985835E-6	0.000000E+0	3.048677E-8	1.446002E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.324453E+2	-6.853425E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.849148E-6	0.000000E+0	7.077741E-8	1.459090E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.170547E+2	-6.741425E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.549211E-6	0.000000E+0	4.775967E-8	1.483351E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.353789E+2	-6.622139E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	-2.278466E-7	0.000000E+0	3.087113E-8	1.510080E-5	0.000000E+0	0.000000E+0	0.000000E+0
