Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.725928E+1	-3.295139E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.778279E+6	5.271901E-6	3.033857E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.334180E+1	-3.369252E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	5.577890E-6	2.966969E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.505225E+1	-3.398227E+3	2.373000E+0	6.667395E-18	-4.396019E+17	2.696950E-6	0.000000E+0	5.631167E-6	2.941633E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.422192E+1	-3.424074E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	2.397035E-6	0.000000E+0	5.475758E-6	2.919471E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.485718E+1	-3.449653E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.097091E-6	0.000000E+0	5.448209E-6	2.897818E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.289404E+1	-3.474448E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-2.288623E-6	0.000000E+0	5.208295E-6	2.877212E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.193115E+1	-3.501411E+3	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	5.049950E-6	2.855098E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.151758E+1	-3.527050E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.225009E-6	0.000000E+0	4.943607E-6	2.834368E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.038159E+1	-3.554930E+3	1.994000E+0	-2.796111E-18	4.284796E-22	2.967972E-6	0.000000E+0	4.776581E-6	2.812184E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.964917E+1	-3.582409E+3	1.930000E+0	-1.980651E+17	2.858813E+16	1.163564E-6	0.000000E+0	4.646583E-6	2.790644E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.096606E+1	-3.609617E+3	1.867000E+0	2.915631E-18	5.325354E+16	1.885084E-6	0.000000E+0	4.677804E-6	2.769587E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.903955E+1	-3.639528E+3	1.804000E+0	2.579781E+17	4.569561E-19	-9.684591E-7	0.000000E+0	4.455933E-6	2.746886E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.807495E+1	-3.669918E+3	1.741000E+0	6.309741E-18	-4.155966E-18	2.637753E-7	0.000000E+0	4.310894E-6	2.724174E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.785547E+1	-3.701254E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-5.192123E-7	0.000000E+0	4.222217E-6	2.701127E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.734790E+1	-3.733896E+3	1.614000E+0	1.731138E-18	4.035830E-18	-2.861998E-6	0.000000E+0	4.112355E-6	2.677536E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.712744E+1	-3.768342E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.434571E-6	0.000000E+0	4.022021E-6	2.653077E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.437158E+1	-3.804056E+3	1.487000E+0	9.197518E+16	1.907948E+17	6.516129E-7	0.000000E+0	3.756552E-6	2.628236E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.420020E+1	-3.841414E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.180495E-6	0.000000E+0	3.672250E-6	2.602690E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.391528E+1	-3.881064E+3	1.361000E+0	5.364300E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	3.578710E-6	2.576116E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.297363E+1	-3.924014E+3	1.297000E+0	5.217108E-18	8.421242E+16	2.902379E-7	0.000000E+0	3.439692E-6	2.547947E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.369434E+1	-3.969659E+3	1.234000E+0	7.433406E+16	-3.376204E+17	1.522472E-6	0.000000E+0	3.406769E-6	2.518647E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.444043E+1	-4.017922E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	2.244022E-6	0.000000E+0	3.371622E-6	2.488392E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.358569E+1	-4.070596E+3	1.108000E+0	3.883600E+17	-5.707470E+17	4.119065E-7	0.000000E+0	3.233386E-6	2.456217E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.451025E+1	-4.130844E+3	1.044000E+0	-5.196819E+17	2.155725E-18	-2.924673E-6	0.000000E+0	3.193927E-6	2.420391E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.466577E+1	-4.195979E+3	9.810000E-1	-1.734935E+17	1.089529E+17	1.371900E-6	0.000000E+0	3.104382E-6	2.382830E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.563135E+1	-4.269380E+3	9.180000E-1	2.547933E-18	-3.572396E+16	1.071992E-6	0.000000E+0	3.051520E-6	2.341863E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.701318E+1	-4.356078E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	1.821176E-6	0.000000E+0	3.004067E-6	2.295250E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.822119E+1	-4.454429E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.010525E-6	0.000000E+0	2.933748E-6	2.244573E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.049414E+1	-4.574696E+3	7.280000E-1	-7.908450E-19	6.323277E-18	1.999033E-7	0.000000E+0	2.890100E-6	2.185555E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.325928E+1	-4.719820E+3	6.650000E-1	3.266041E+17	-3.632091E-18	1.432134E-6	0.000000E+0	2.839196E-6	2.118344E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.755518E+1	-4.893783E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.384360E-7	0.000000E+0	2.820243E-6	2.043020E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.934375E+1	-5.094437E+3	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	2.671373E-6	1.962562E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.665967E+1	-5.323301E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	-9.721261E-7	0.000000E+0	2.704673E-6	1.878144E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.095068E+1	-5.592211E+3	4.110000E-1	-4.136209E+17	4.857998E-18	1.819972E-6	0.000000E+0	2.587989E-6	1.787827E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.832422E+1	-5.902221E+3	3.480000E-1	4.155990E+17	-2.187937E-18	4.986068E-7	0.000000E+0	2.534846E-6	1.693898E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.615381E+1	-6.275367E+3	2.850000E-1	-2.834423E+17	5.558819E-18	-1.844217E-6	0.000000E+0	2.441104E-6	1.593158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.079941E+2	-6.721584E+3	2.220000E-1	-3.021231E-18	1.442034E+17	2.452387E-6	0.000000E+0	2.389707E-6	1.487361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113140E+2	-7.244188E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.372300E-7	0.000000E+0	2.120644E-6	1.380091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223882E+2	-7.829909E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.901634E-6	0.000000E+0	1.995814E-6	1.276842E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.330723E+2	-8.463371E+3	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	1.857349E-6	1.181270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525049E+2	-9.181512E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	1.808571E-6	1.088845E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.701533E+2	-1.000457E+4	-9.500000E-2	-4.717429E+17	-4.927578E+17	3.051001E-6	0.000000E+0	1.699487E-6	9.992542E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.993496E+2	-1.096082E+4	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	1.658768E-6	9.120388E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.347793E+2	-1.209002E+4	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.480776E-8	0.000000E+0	1.605617E-6	8.268167E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.077842E+2	-1.341054E+4	-2.850000E-1	-2.726899E+17	1.903750E-18	6.467399E-7	0.000000E+0	1.710508E-6	7.452896E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.760645E+2	-1.513577E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	-6.746559E-7	0.000000E+0	1.640534E-6	6.602790E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.331406E+2	-1.758337E+4	-4.110000E-1	2.837111E-18	-1.599031E-19	-9.745636E-7	0.000000E+0	1.722814E-6	5.681968E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.173867E+2	-2.130003E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	1.798987E-6	4.687925E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.417049E+3	-2.718654E+4	-5.380000E-1	-5.506723E-18	3.318506E+17	3.049769E-6	0.000000E+0	1.912048E-6	3.668325E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.376746E+3	-3.647696E+4	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	1.778712E-6	2.729867E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.005633E+3	-4.826481E+4	-6.650000E-1	1.829862E+17	1.860550E+17	-1.097469E-6	0.000000E+0	1.285268E-6	2.063899E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.459766E+3	-5.892416E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	4.220561E-6	0.000000E+0	7.072140E-7	1.694145E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.362660E+3	-6.574291E+4	-7.910000E-1	-1.773302E-18	1.902740E-18	2.388482E-6	0.000000E+0	3.151397E-7	1.520423E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.138906E+2	-6.903208E+4	-8.540000E-1	-7.957818E+16	-3.372665E-18	2.088575E-6	0.000000E+0	1.288115E-7	1.448487E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933281E+2	-7.176084E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.373274E-7	0.000000E+0	3.754195E-8	1.393508E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.125000E+0	-7.365900E+4	-9.810000E-1	4.512112E+17	-3.192840E+17	1.516393E-6	0.000000E+0	9.445876E-10	1.357607E-5	0.000000E+0	0.000000E+0	0.000000E+0
