Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.322076E+2	-1.452617E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	3.162278E+6	6.214004E-5	6.827571E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439202E+2	-1.454183E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	6.739853E-5	6.810009E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486896E+2	-1.454684E+3	2.373000E+0	6.667395E-18	-4.396019E+17	-3.673922E-7	0.000000E+0	6.953915E-5	6.803266E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321311E+2	-1.455625E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	6.185036E-5	6.813758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450640E+2	-1.458179E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.075663E-6	0.000000E+0	6.755554E-5	6.790662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.480640E+2	-1.461102E+3	2.184000E+0	-5.351627E-18	2.346836E+17	2.650049E-7	0.000000E+0	6.865170E-5	6.774579E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289521E+2	-1.464607E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-5.179754E-7	0.000000E+0	5.965303E-5	6.775248E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335280E+2	-1.467276E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	6.151299E-5	6.759371E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.333181E+2	-1.470522E+3	1.994000E+0	-2.796111E-18	4.284796E-22	4.143440E-7	0.000000E+0	6.114924E-5	6.744868E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386489E+2	-1.474012E+3	1.930000E+0	-1.980651E+17	2.858813E+16	6.528207E-7	0.000000E+0	6.325411E-5	6.724707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388182E+2	-1.477135E+3	1.867000E+0	2.915631E-18	5.325354E+16	1.885084E-6	0.000000E+0	6.306483E-5	6.710595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347166E+2	-1.480545E+3	1.804000E+0	2.579781E+17	4.569561E-19	-1.479202E-6	0.000000E+0	6.095327E-5	6.698807E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335107E+2	-1.483799E+3	1.741000E+0	6.309741E-18	-4.155966E-18	2.306690E-6	0.000000E+0	6.015392E-5	6.685331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422496E+2	-1.487250E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-8.469215E-9	0.000000E+0	6.372769E-5	6.662866E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346962E+2	-1.490296E+3	1.614000E+0	1.731138E-18	4.035830E-18	1.223772E-6	0.000000E+0	6.015572E-5	6.655706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437933E+2	-1.493889E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	6.384058E-5	6.632488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514969E+2	-1.497797E+3	1.487000E+0	9.197518E+16	1.907948E+17	1.162327E-6	0.000000E+0	6.684629E-5	6.608860E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.384357E+2	-1.501334E+3	1.424000E+0	6.373293E-18	1.659667E-18	-6.697810E-7	0.000000E+0	6.089989E-5	6.604588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354624E+2	-1.504868E+3	1.361000E+0	5.364300E+17	-2.871880E+17	3.116111E-6	0.000000E+0	5.933584E-5	6.591689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356293E+2	-1.508476E+3	1.297000E+0	5.217108E-18	8.421242E+16	2.333123E-6	0.000000E+0	5.912620E-5	6.576046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349880E+2	-1.513236E+3	1.234000E+0	7.433406E+16	-3.376204E+17	1.011758E-6	0.000000E+0	5.848434E-5	6.556184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407004E+2	-1.517762E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	1.733279E-6	0.000000E+0	6.055803E-5	6.532509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.368751E+2	-1.522315E+3	1.108000E+0	3.883600E+17	-5.707470E+17	1.433364E-6	0.000000E+0	5.858933E-5	6.516264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358550E+2	-1.527119E+3	1.044000E+0	-5.196819E+17	2.155725E-18	1.396693E-7	0.000000E+0	5.779714E-5	6.496861E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395146E+2	-1.532462E+3	9.810000E-1	-1.734935E+17	1.089529E+17	-1.181699E-6	0.000000E+0	5.891902E-5	6.471808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364932E+2	-1.537893E+3	9.180000E-1	2.547933E-18	-3.572396E+16	1.582706E-6	0.000000E+0	5.725998E-5	6.451583E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.367351E+2	-1.544421E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	7.997478E-7	0.000000E+0	5.687975E-5	6.424560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406344E+2	-1.552058E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.010525E-6	0.000000E+0	5.790612E-5	6.390589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388909E+2	-1.559943E+3	7.280000E-1	-7.908450E-19	6.323277E-18	7.106173E-7	0.000000E+0	5.662746E-5	6.360072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420908E+2	-1.569091E+3	6.650000E-1	3.266041E+17	-3.632091E-18	1.942877E-6	0.000000E+0	5.724306E-5	6.321280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.394298E+2	-1.580049E+3	6.010000E-1	1.388541E-18	6.784126E-18	-3.722780E-7	0.000000E+0	5.541735E-5	6.280015E-4	0.000000E+0	0.000000E+0	0.000000E+0
