Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.642466E+1	4.669785E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.852365E-2	5.623413E+6	3.669737E-2	-6.485186E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.154349E+1	6.743145E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.713724E-2	0.000000E+0	4.227596E-2	-1.323244E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.040174E+1	3.185228E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.269622E-2	0.000000E+0	4.784910E-2	-7.470456E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.769368E+1	4.343571E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.494668E-2	0.000000E+0	5.330499E-2	-1.308569E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.813970E+1	4.315681E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.338050E-2	0.000000E+0	3.472032E-2	-5.324926E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.265901E+1	4.248533E+0	2.184000E+0	-5.351627E-18	2.346836E+17	1.906356E-2	0.000000E+0	3.010988E-2	-3.916923E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.730695E+1	3.392513E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.756891E-2	0.000000E+0	2.658482E-2	-2.417495E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.198448E+1	3.405384E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.645165E-2	0.000000E+0	2.366265E-2	-1.919290E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.455334E+1	2.764088E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.554482E-2	0.000000E+0	2.235895E-2	-1.387149E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.029642E+1	2.253250E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.460941E-2	0.000000E+0	1.984231E-2	-8.889237E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.691611E+1	1.599762E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.370922E-2	0.000000E+0	1.755585E-2	-4.934487E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.206216E+1	1.135040E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.293823E-2	0.000000E+0	1.610749E-2	-2.945860E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.729971E+1	1.469002E-1	1.741000E+0	6.309741E-18	-4.155966E-18	1.223824E-2	0.000000E+0	1.485883E-2	-3.243351E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.236890E+1	-4.720573E-1	1.677000E+0	-2.680828E+17	-5.132047E+17	1.154440E-2	0.000000E+0	1.381750E-2	9.013061E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.928275E+1	-1.427364E+0	1.614000E+0	1.731138E-18	4.035830E-18	1.093174E-2	0.000000E+0	1.260900E-2	2.270056E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.742773E+1	-2.461823E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.037424E-2	0.000000E+0	1.142896E-2	3.218209E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.468692E+1	-3.688011E+0	1.487000E+0	9.197518E+16	1.907948E+17	9.674791E-3	0.000000E+0	1.054512E-2	4.107276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044579E+2	-4.969856E+0	1.424000E+0	6.373293E-18	1.659667E-18	9.200027E-3	0.000000E+0	9.551613E-3	4.544428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098049E+2	-6.113068E+0	1.361000E+0	5.364300E+17	-2.871880E+17	8.697174E-3	0.000000E+0	9.078923E-3	5.054426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135221E+2	-7.417641E+0	1.297000E+0	5.217108E-18	8.421242E+16	8.192817E-3	0.000000E+0	8.771408E-3	5.731321E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201650E+2	-8.472847E+0	1.234000E+0	7.433406E+16	-3.376204E+17	7.818669E-3	0.000000E+0	8.280722E-3	5.838746E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.270419E+2	-9.488579E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	7.396510E-3	0.000000E+0	7.827753E-3	5.846437E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290705E+2	-1.027045E+1	1.108000E+0	3.883600E+17	-5.707470E+17	6.996824E-3	0.000000E+0	7.698956E-3	6.126244E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319722E+2	-1.088105E+1	1.044000E+0	-5.196819E+17	2.155725E-18	6.549157E-3	0.000000E+0	7.526191E-3	6.205311E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336066E+2	-1.130701E+1	9.810000E-1	-1.734935E+17	1.089529E+17	6.186754E-3	0.000000E+0	7.431436E-3	6.289159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346581E+2	-1.143493E+1	9.180000E-1	2.547933E-18	-3.572396E+16	5.749273E-3	0.000000E+0	7.373047E-3	6.261062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.355407E+2	-1.137132E+1	8.540000E-1	-6.904543E-18	-1.197844E+17	5.440013E-3	0.000000E+0	7.326291E-3	6.146464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357226E+2	-1.129826E+1	7.910000E-1	-4.524506E+17	2.054796E+17	5.017855E-3	0.000000E+0	7.317263E-3	6.091273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357300E+2	-1.108553E+1	7.280000E-1	-7.908450E-19	6.323277E-18	4.647279E-3	0.000000E+0	7.318748E-3	5.977470E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351320E+2	-1.076931E+1	6.650000E-1	3.266041E+17	-3.632091E-18	4.221036E-3	0.000000E+0	7.353468E-3	5.860327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326453E+2	-1.072240E+1	6.010000E-1	1.388541E-18	6.784126E-18	3.842317E-3	0.000000E+0	7.489961E-3	6.054520E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.322426E+2	-1.023353E+1	5.380000E-1	4.766215E-20	4.558806E+17	3.467146E-3	0.000000E+0	7.516846E-3	5.816875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308162E+2	-9.893433E+0	4.750000E-1	-3.851507E-18	-6.877568E-18	3.067459E-3	0.000000E+0	7.600839E-3	5.748400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298540E+2	-9.459503E+0	4.110000E-1	-4.136209E+17	4.857998E-18	2.670865E-3	0.000000E+0	7.660305E-3	5.580320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296429E+2	-9.216026E+0	3.480000E-1	4.155990E+17	-2.187937E-18	2.265050E-3	0.000000E+0	7.674712E-3	5.455782E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293578E+2	-8.879562E+0	2.850000E-1	-2.834423E+17	5.558819E-18	1.863831E-3	0.000000E+0	7.694242E-3	5.281591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297213E+2	-8.547264E+0	2.220000E-1	-3.021231E-18	1.442034E+17	1.458016E-3	0.000000E+0	7.675512E-3	5.057352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298361E+2	-8.302643E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.050186E-3	0.000000E+0	7.670651E-3	4.905159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307324E+2	-7.873825E+0	9.500000E-2	-4.715168E+17	-5.436513E+17	6.402856E-4	0.000000E+0	7.621566E-3	4.590360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302315E+2	-7.387413E+0	3.200000E-2	-3.093320E+17	4.406614E-18	2.349813E-4	0.000000E+0	7.654005E-3	4.341753E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257404E+2	-6.429298E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.937887E-4	0.000000E+0	7.932155E-3	4.055832E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.188080E+2	-5.687973E+0	-9.500000E-2	-4.717429E+17	-4.927578E+17	-6.241187E-4	0.000000E+0	8.397694E-3	4.020424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149569E+2	-4.955200E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.071303E-3	0.000000E+0	8.682780E-3	3.742699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173722E+2	-4.688736E+0	-2.220000E-1	-1.478400E+17	2.700591E+17	-1.545016E-3	0.000000E+0	8.506331E-3	3.398074E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274756E+2	-5.295227E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-1.987604E-3	0.000000E+0	7.831126E-3	3.252982E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.539202E+2	-7.111916E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.373501E-3	0.000000E+0	6.483032E-3	2.995499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.888159E+2	-1.002144E+1	-4.110000E-1	2.837111E-18	-1.599031E-19	-2.716497E-3	0.000000E+0	5.281287E-3	2.803053E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.233889E+2	-1.282480E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.022693E-3	0.000000E+0	4.461792E-3	2.561524E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.513100E+2	-1.428577E+1	-5.380000E-1	-5.506723E-18	3.318506E+17	-3.300316E-3	0.000000E+0	3.966333E-3	2.254670E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.734810E+2	-1.356166E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.579471E-3	0.000000E+0	3.647591E-3	1.808806E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.900212E+2	-1.040332E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-3.849918E-3	0.000000E+0	3.443593E-3	1.235248E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.981849E+2	-5.352234E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-4.134690E-3	0.000000E+0	3.352544E-3	6.017608E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.972499E+2	-6.669464E-1	-7.910000E-1	-1.773302E-18	1.902740E-18	-4.417421E-3	0.000000E+0	3.364156E-3	7.548233E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.838950E+2	3.156265E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-4.750202E-3	0.000000E+0	3.521994E-3	-3.915654E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.597247E+2	5.642624E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-5.074275E-3	0.000000E+0	3.848414E-3	-8.360835E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.184185E+2	7.345551E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-5.408588E-3	0.000000E+0	4.573194E-3	-1.537994E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744379E+2	7.439407E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.808785E-3	0.000000E+0	5.722291E-3	-2.440436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.365121E+2	6.475197E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-6.266667E-3	0.000000E+0	7.308914E-3	-3.466847E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088709E+2	5.759300E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-6.789437E-3	0.000000E+0	9.159558E-3	-4.845431E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.146115E+1	5.023125E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-7.388307E-3	0.000000E+0	1.090072E-2	-5.986771E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.883661E+1	4.450233E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-8.062253E-3	0.000000E+0	1.264417E-2	-7.137485E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.879276E+1	4.193325E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-8.727487E-3	0.000000E+0	1.448260E-2	-8.828001E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.711163E+1	3.965206E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-9.605724E-3	0.000000E+0	1.742557E-2	-1.209841E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.433316E+1	3.266991E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.071072E-2	0.000000E+0	2.243465E-2	-1.653250E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.110314E+1	1.456814E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.218137E-2	0.000000E+0	2.429852E-2	-8.612097E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.155016E+1	1.991802E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.343856E-2	0.000000E+0	2.401212E-2	-1.151076E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.257097E+1	1.696114E+0	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.443835E-2	0.000000E+0	2.345296E-2	-9.344135E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.361076E+1	1.497429E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.558980E-2	0.000000E+0	2.290312E-2	-7.864067E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.371334E+1	1.217087E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-1.676425E-2	0.000000E+0	2.285859E-2	-6.364395E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.374200E+1	1.085487E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.777272E-2	0.000000E+0	2.284725E-2	-5.669699E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.515297E+1	1.178432E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.886546E-2	0.000000E+0	2.213186E-2	-5.776119E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.545092E+1	9.479485E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.977380E-2	0.000000E+0	2.199219E-2	-4.586807E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.623348E+1	1.114948E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.050494E-2	0.000000E+0	2.161678E-2	-5.213015E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.537523E+1	9.856796E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.129227E-2	0.000000E+0	2.202806E-2	-4.785124E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.421923E+1	6.533623E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.234413E-2	0.000000E+0	2.260966E-2	-3.340696E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.305979E+1	6.972160E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.367486E-2	0.000000E+0	2.321744E-2	-3.759323E-4	0.000000E+0	0.000000E+0	0.000000E+0
